0,1,274,0.0017108870969263126,346,180.0,12.211258830933117
0,1,294,0.0017083132441054255,346,180.0,12.211258830933117
0,1,301,0.0017094582356135468,346,180.0,12.211258830933117
0,1,317,0.0017062143941308909,346,180.0,12.211258830933117
0,1,335,0.001709331385953423,346,180.0,12.211258830933117
0,1,346,0.0016962806755063493,346,100.0,12.211258830933117
0,1,346,0.0017068565561285999,346,100.0,12.211258830933117
0,1,356,0.0017080759861963118,346,100.0,12.211258830933117
0,1,374,0.0017020860268021551,346,100.0,12.211258830933117
0,1,379,0.001707850853202156,346,100.0,12.211258830933117
0,1,390,0.001708588787258366,346,80.0,12.211258830933117
0,1,406,0.0016990669883964209,346,80.0,12.211258830933117
0,1,216,0.001701724772191337,346,80.0,12.211258830933117
0,1,228,0.0017095206606118434,346,80.0,12.211258830933117
0,1,247,0.0017035085842804253,346,80.0,12.211258830933117
0,1,264,0.001709536771028929,346,100.0,12.211258830933117
0,1,283,0.0017102156982670745,346,100.0,12.211258830933117
0,1,297,0.0017052821132288313,346,100.0,12.211258830933117
0,1,312,0.0017057932378506402,346,100.0,12.211258830933117
0,1,312,0.001703078769329708,346,100.0,12.211258830933117
0,1,325,0.0017066578356269419,346,100.0,12.211258830933117
0,1,344,0.0017102539921229963,346,100.0,12.211258830933117
0,1,352,0.0017092428037048554,346,100.0,12.211258830933117
0,1,364,0.0017011243511897785,346,100.0,12.211258830933117
0,1,371,0.0017068404961875605,346,100.0,12.211258830933117
0,1,185,0.0017069870543538353,346,180.0,12.211258830933117
0,1,206,0.0017062364604300308,346,180.0,12.211258830933117
0,1,218,0.0017048253669905832,346,180.0,12.211258830933117
0,1,229,0.0017102298063302686,346,180.0,12.211258830933117
0,1,244,0.001706104071195965,346,180.0,12.211258830933117
0,1,268,0.0017100121649742065,346,100.0,12.211258830933117
0,1,282,0.0017106007303382706,346,100.0,12.211258830933117
0,1,282,0.0017057591533436297,346,100.0,12.211258830933117
0,1,296,0.0017116841845779317,346,100.0,12.211258830933117
0,1,313,0.0017115085597294096,346,100.0,12.211258830933117
0,1,320,0.0017055085737924356,346,80.0,12.211258830933117
0,1,343,0.0017110000565920282,346,80.0,12.211258830933117
0,1,357,0.0017105059681455316,346,80.0,12.211258830933117
0,1,371,0.0017041086887598256,346,80.0,12.211258830933117
0,1,177,0.0017050416899687477,346,80.0,12.211258830933117
0,1,192,0.0017059516484343223,346,100.0,12.211258830933117
0,1,209,0.0017012420082973738,346,100.0,12.211258830933117
0,1,223,0.001696498801766605,346,100.0,12.211258830933117
0,1,236,0.0017097140056596615,346,100.0,12.211258830933117
0,1,259,0.001703276657175519,346,100.0,12.211258830933117
0,1,259,0.0017101290395565444,346,100.0,12.211258830933117
0,1,270,0.0017106128283952248,346,100.0,12.211258830933117
0,1,285,0.0017053282020970696,346,100.0,12.211258830933117
0,1,302,0.0017091824119809958,346,100.0,12.211258830933117
0,1,316,0.0017107539850382766,346,100.0,12.211258830933117
0,1,333,0.0017085646485398259,346,180.0,12.211258830933117
0,1,346,0.001711104961067014,346,180.0,12.211258830933117
0,1,364,0.0017116639959804069,346,180.0,12.211258830933117
0,1,378,0.0017064431089281913,346,180.0,12.211258830933117
0,1,185,0.0017105946813739648,346,180.0,12.211258830933117
0,1,203,0.0017036385710478832,346,100.0,12.211258830933117
0,1,217,0.0017009010468676015,346,100.0,12.211258830933117
0,1,217,0.0017106793707674444,346,100.0,12.211258830933117
0,1,237,0.0017115509486344547,346,100.0,12.211258830933117
0,1,250,0.0017030188123935781,346,100.0,12.211258830933117
0,1,262,0.0017102882565003673,346,80.0,12.211258830933117
0,1,275,0.0017069468989284748,346,80.0,12.211258830933117
0,1,295,0.001706738121167502,346,80.0,12.211258830933117
0,1,309,0.001709466290195857,346,80.0,12.211258830933117
0,1,321,0.0017109032331082356,346,80.0,12.211258830933117
0,1,338,0.0017067963329079757,346,100.0,12.211258830933117
0,1,356,0.00170625451509932,346,100.0,12.211258830933117
0,1,165,0.0017094622628952138,346,100.0,12.211258830933117
0,1,183,0.001699871017618003,346,100.0,12.211258830933117
0,1,194,0.0017083172659939634,346,100.0,12.211258830933117
0,1,194,0.0017048614170083291,346,100.0,12.211258830933117
0,1,217,0.0017048614170083291,346,100.0,12.211258830933117
0,1,228,0.0017028709366657866,346,100.0,12.211258830933117
0,1,241,0.0017085867756724364,346,100.0,12.211258830933117
0,1,262,0.0017108669271269285,346,180.0,12.211258830933117
0,1,276,0.0017051318407463327,346,180.0,12.211258830933117
0,1,292,0.0017109899703011504,346,180.0,12.211258830933117
0,1,309,0.001711829556539843,346,180.0,12.211258830933117
0,1,317,0.0017042807966929727,346,180.0,12.211258830933117
0,1,336,0.0017086370667417044,346,100.0,12.211258830933117
0,1,349,0.0016991962981870298,346,100.0,12.211258830933117
0,1,156,0.001706653821548188,346,100.0,12.211258830933117
0,1,174,0.0017109314721590171,346,100.0,12.211258830933117
0,1,174,0.0017068525411150068,346,100.0,12.211258830933117
0,1,184,0.0017049395306106385,346,80.0,12.211258830933117
0,1,196,0.0017076860613163699,346,80.0,12.211258830933117
0,1,217,0.0017071918764145929,346,80.0,12.211258830933117
0,1,230,0.00170704327512345,346,80.0,12.211258830933117
0,1,247,0.0017101894981958053,346,80.0,12.211258830933117
0,1,262,0.0017112421632533702,346,100.0,12.211258830933117
0,1,280,0.0017062725701507068,346,100.0,12.211258830933117
0,1,292,0.0017105704859445372,346,100.0,12.211258830933117
0,1,312,0.001711865903388629,346,100.0,12.211258830933117
0,1,313,0.0017045230074266002,346,100.0,12.211258830933117
0,1,129,0.001710014179917871,346,100.0,12.211258830933117
0,1,147,0.0017123304712471845,346,100.0,12.211258830933117
0,1,147,0.0017061281404376688,346,100.0,12.211258830933117
0,1,157,0.0017096837926131178,346,100.0,12.211258830933117
0,1,177,0.0017084681004858535,346,100.0,12.211258830933117
0,1,190,0.0017058654213033763,346,180.0,12.211258830933117
0,1,212,0.0017052240047282824,346,180.0,12.211258830933117
0,1,229,0.0017027870186220985,346,180.0,12.211258830933117
0,1,243,0.0017004486366336668,346,180.0,12.211258830933117
0,1,259,0.0017099194826984889,346,180.0,12.211258830933117
0,1,271,0.0017104374233164988,346,100.0,12.211258830933117
0,1,291,0.0017039446182169997,346,100.0,12.211258830933117
0,1,311,0.00171051403260425,346,100.0,12.211258830933117
0,1,321,0.0017101713601551756,346,100.0,12.211258830933117
0,1,321,0.001704823364256522,346,100.0,12.211258830933117
0,1,331,0.001709134101674475,346,80.0,12.211258830933117
0,1,141,0.001708812102743323,346,80.0,12.211258830933117
0,1,158,0.001704589076848265,346,80.0,12.211258830933117
0,1,175,0.001709742205466541,346,80.0,12.211258830933117
0,1,189,0.0017080357795228142,346,80.0,12.211258830933117
0,1,206,0.0017028829256329652,346,100.0,12.211258830933117
0,1,220,0.0017040286504016926,346,100.0,12.211258830933117
0,1,237,0.0017045850724950904,346,100.0,12.211258830933117
0,1,251,0.0016957256980472438,346,100.0,12.211258830933117
0,1,264,0.0017075554561959414,346,100.0,12.211258830933117
0,1,282,0.0017077543857997523,346,80.0,12.211258830933117
0,1,282,0.0017037125723758048,346,80.0,12.211258830933117
0,1,297,0.001709615313660744,346,80.0,12.211258830933117
0,1,314,0.0017103225222507164,346,80.0,12.211258830933117
0,1,319,0.0017054263997330035,346,80.0,12.211258830933117
0,1,332,0.0017088905787996792,346,100.0,12.211258830933117
0,1,347,0.0017073184087152428,346,100.0,12.211258830933117
0,1,364,0.0017058814629002928,346,100.0,12.211258830933117
0,1,374,0.0017099315711212129,346,100.0,12.211258830933117
0,1,379,0.0017099557484794284,346,100.0,12.211258830933117
0,1,379,0.0017042908040375095,346,100.0,12.211258830933117
0,1,393,0.0017082106923458117,346,100.0,12.211258830933117
0,1,198,0.0017083132441054255,346,100.0,12.211258830933117
0,1,224,0.0016987885418361577,346,100.0,12.211258830933117
0,1,240,0.0017102983345197071,346,100.0,12.211258830933117
0,1,255,0.0017108326395593799,346,180.0,12.211258830933117
0,1,255,0.0017081986282423871,346,180.0,12.211258830933117
0,1,271,0.0017099698522541292,346,180.0,12.211258830933117
0,1,295,0.0017098288249758175,346,180.0,12.211258830933117
0,1,308,0.0017062505029175686,346,180.0,12.211258830933117
0,1,308,0.0017038425902770684,346,100.0,12.211258830933117
0,1,329,0.001711339025103537,346,100.0,12.211258830933117
0,1,347,0.0017066678709064375,346,100.0,12.211258830933117
0,1,352,0.0017108810459365625,346,100.0,12.211258830933117
0,1,373,0.0017112421632533702,346,100.0,12.211258830933117
0,1,384,0.0017040526611196828,346,100.0,12.211258830933117
0,1,403,0.0017095669788794031,346,100.0,12.211258830933117
0,1,408,0.0017115186521354045,346,100.0,12.211258830933117
0,1,407,0.0017040046403603323,346,100.0,12.211258830933117
0,1,428,0.0016999148232356065,346,100.0,12.211258830933117
0,1,231,0.0017080458310137316,346,180.0,12.211258830933117
0,1,231,0.0017029168952900839,346,180.0,12.211258830933117
0,1,249,0.0017057872228386586,346,180.0,12.211258830933117
0,1,261,0.001705135847668821,346,180.0,12.211258830933117
0,1,278,0.0016991565084628283,346,180.0,12.211258830933117
0,1,298,0.0016983352670154861,346,100.0,12.211258830933117
0,1,317,0.0017044629487602606,346,100.0,12.211258830933117
0,1,335,0.0017075373739845817,346,100.0,12.211258830933117
0,1,349,0.0017048093452498427,346,100.0,12.211258830933117
0,1,356,0.0016848799047978404,346,100.0,12.211258830933117
0,1,355,0.0016848799047978404,346,100.0,12.211258830933117
0,1,376,0.0017106390414390203,346,100.0,12.211258830933117
0,1,393,0.0017116337139770387,346,100.0,12.211258830933117
0,1,393,0.0017119688945093523,346,100.0,12.211258830933117
0,1,393,0.0017119688945093523,346,100.0,12.211258830933117
0,1,427,0.0017083615080177898,346,160.0,12.211258830933117
0,1,242,0.001712144613849074,346,160.0,12.211258830933117
0,1,246,0.001712037562141514,346,160.0,12.211258830933117
0,1,53,0.0017124961607674924,346,160.0,12.211258830933117
0,1,76,0.0017123021859967364,346,160.0,12.211258830933117
0,1,87,0.00167047386771614,346,100.0,12.211258830933117
0,1,107,0.001711131189195754,346,100.0,12.211258830933117
0,1,131,0.0017125628497454573,346,100.0,12.211258830933117
0,1,139,0.0017127407124159402,346,100.0,12.211258830933117
0,1,153,0.0017117548484197962,346,100.0,12.211258830933117
0,1,159,0.0017091099475453236,346,80.0,12.211258830933117
0,1,165,0.0017077684532838461,346,80.0,12.211258830933117
0,1,165,0.0017096374680156258,346,80.0,12.211258830933117
0,1,187,0.001709331385953423,346,80.0,12.211258830933117
0,1,208,0.0017122961249932157,346,80.0,12.211258830933117
0,1,249,0.0016784162508876508,346,100.0,12.211258830933117
0,1,251,0.0017112038251333903,346,100.0,12.211258830933117
0,1,260,0.0017123264304399076,346,100.0,12.211258830933117
0,1,71,0.0017121042154055607,346,100.0,12.211258830933117
0,1,90,0.0017124698907779593,346,100.0,12.211258830933117
0,1,111,0.0017124638285871394,346,80.0,12.211258830933117
0,1,121,0.0017125365777098589,346,80.0,12.211258830933117
0,1,140,0.0017126356072818595,346,80.0,12.211258830933117
0,1,140,0.0017123082470431655,346,80.0,12.211258830933117
0,1,158,0.001711201807385187,346,80.0,12.211258830933117
0,1,180,0.0017087919818385628,346,100.0,12.211258830933117
0,1,189,0.001710060524932775,346,100.0,12.211258830933117
0,1,209,0.0017095971877974536,346,100.0,12.211258830933117
0,1,220,0.0016970880229766503,346,100.0,12.211258830933117
0,1,241,0.0017066498074883164,346,100.0,12.211258830933117
0,1,48,0.0017057771979129568,346,100.0,12.211258830933117
0,1,71,0.001712112294941749,346,100.0,12.211258830933117
0,1,81,0.0017068766314799024,346,100.0,12.211258830933117
0,1,102,0.001704885451200515,346,100.0,12.211258830933117
0,1,102,0.0017098953063657914,346,100.0,12.211258830933117
0,1,137,0.0017077162037968622,346,180.0,12.211258830933117
0,1,155,0.0017071095400707438,346,180.0,12.211258830933117
0,1,178,0.0017095126055171666,346,180.0,12.211258830933117
0,1,185,0.0017081302682082531,346,180.0,12.211258830933117
0,1,202,0.0017120416015855414,346,180.0,12.211258830933117
0,1,219,0.0017098872477401476,346,100.0,12.211258830933117
0,1,41,0.001708240853349907,346,100.0,12.211258830933117
0,1,60,0.001711603433045123,346,100.0,12.211258830933117
0,1,76,0.0017118881161116196,346,100.0,12.211258830933117
0,1,76,0.0016950225877774418,346,100.0,12.211258830933117
0,1,106,0.001711775039160549,346,80.0,12.211258830933117
0,1,124,0.001712494139970452,346,80.0,12.211258830933117
0,1,138,0.0017065976264282118,346,80.0,12.211258830933117
0,1,162,0.00171194869919524,346,80.0,12.211258830933117
0,1,179,0.0017098590431485657,346,80.0,12.211258830933117
0,1,182,0.0017065755507864179,346,100.0,12.211258830933117
0,1,198,0.0017131713738975636,346,100.0,12.211258830933117
0,1,216,0.0017062384664855274,346,100.0,12.211258830933117
0,1,232,0.0017107318017373387,346,100.0,12.211258830933117
0,1,265,0.0016801476166163627,346,100.0,12.211258830933117
0,1,265,0.0017120113062199546,346,80.0,12.211258830933117
0,1,278,0.0017070352433581997,346,80.0,12.211258830933117
0,1,284,0.0017121102750505528,346,80.0,12.211258830933117
0,1,308,0.0017116639959804069,346,80.0,12.211258830933117
0,1,308,0.0017065013005460883,346,80.0,12.211258830933117
0,1,324,0.0017111291716188427,346,100.0,12.211258830933117
0,1,344,0.0017113713148237248,346,100.0,12.211258830933117
0,1,357,0.0017119870706994444,346,100.0,12.211258830933117
0,1,373,0.0017117205252536213,346,100.0,12.211258830933117
0,1,381,0.0017078649222755852,346,100.0,12.211258830933117
0,1,199,0.0017130803710340367,346,80.0,12.211258830933117
0,1,217,0.001705412370806917,346,80.0,12.211258830933117
0,1,242,0.0017101371004614636,346,80.0,12.211258830933117
0,1,242,0.0017115590229496674,346,80.0,12.211258830933117
0,1,255,0.0017077965889473233,346,80.0,12.211258830933117
0,1,272,0.0017099295563722226,346,100.0,12.211258830933117
0,1,295,0.0017100967966967703,346,100.0,12.211258830933117
0,1,309,0.0017101632989272807,346,100.0,12.211258830933117
0,1,327,0.0017116135265700485,346,100.0,12.211258830933117
0,1,355,0.001686454117912288,346,100.0,12.211258830933117
0,1,372,0.0017115065412624938,346,80.0,12.211258830933117
0,1,184,0.0017117205252536213,346,80.0,12.211258830933117
0,1,203,0.0017034006103572937,346,80.0,12.211258830933117
0,1,203,0.001708635055042091,346,80.0,12.211258830933117
0,1,225,0.0017123729008750484,346,80.0,12.211258830933117
0,1,240,0.0017113692966805151,346,100.0,12.211258830933117
0,1,265,0.0017118537876008694,346,100.0,12.211258830933117
0,1,278,0.001712057759552269,346,100.0,12.211258830933117
0,1,293,0.0017121203745541934,346,100.0,12.211258830933117
0,1,317,0.0016751517429330956,346,100.0,12.211258830933117
0,1,335,0.0017115085597294096,346,100.0,12.211258830933117
0,1,351,0.00171197091406697,346,100.0,12.211258830933117
0,1,365,0.0017122072352043114,346,100.0,12.211258830933117
0,1,382,0.0017122072352043114,346,100.0,12.211258830933117
0,1,186,0.001705396338031148,346,100.0,12.211258830933117
0,1,186,0.0017118396527319054,346,180.0,12.211258830933117
0,1,205,0.0017107197019974893,346,180.0,12.211258830933117
0,1,221,0.0017052260084037564,346,180.0,12.211258830933117
0,1,236,0.0017068946996998409,346,180.0,12.211258830933117
0,1,257,0.0017120254439238003,346,180.0,12.211258830933117
0,1,275,0.0017092186465031919,346,100.0,12.211258830933117
0,1,293,0.0017099275416279805,346,100.0,12.211258830933117
0,1,316,0.0017048574113755122,346,100.0,12.211258830933117
0,1,329,0.0017089730870414115,346,100.0,12.211258830933117
0,1,350,0.0017102257754313189,346,100.0,12.211258830933117
0,1,165,0.001711649864245495,346,80.0,12.211258830933117
0,1,165,0.0017100464196623103,346,80.0,12.211258830933117
0,1,183,0.0017090596286355945,346,80.0,12.211258830933117
0,1,207,0.0017091320888043028,346,80.0,12.211258830933117
0,1,207,0.0017009668357988183,346,80.0,12.211258830933117
0,1,417,0.0017044649506476179,346,80.0,12.211258830933117
0,1,232,0.0017059737079378142,346,80.0,12.211258830933117
0,1,238,0.0017093454794304339,346,80.0,12.211258830933117
0,1,61,0.0016999745618073345,346,80.0,12.211258830933117
0,1,62,0.0017098650869112886,346,80.0,12.211258830933117
0,1,83,0.0017078629123937607,346,160.0,12.211258830933117
0,1,94,0.0017084178193624642,346,160.0,12.211258830933117
0,1,119,0.001709238777457158,346,160.0,12.211258830933117
0,1,135,0.0017108447408968786,346,160.0,12.211258830933117
0,1,135,0.0017117164873245649,346,160.0,12.211258830933117
0,1,155,0.0017098167380057803,346,100.0,12.211258830933117
0,1,175,0.0017102822097457727,346,100.0,12.211258830933117
0,1,185,0.0017079714527822238,346,100.0,12.211258830933117
0,1,210,0.0017082629720965,346,100.0,12.211258830933117
0,1,224,0.0017058995100574577,346,100.0,12.211258830933117
0,1,42,0.0017101814367969153,346,100.0,12.211258830933117
0,1,57,0.001709375680520906,346,100.0,12.211258830933117
0,1,75,0.0017107620518358021,346,100.0,12.211258830933117
0,1,90,0.0017106914699367816,346,100.0,12.211258830933117
0,1,109,0.0017063728829502538,346,100.0,12.211258830933117
0,1,109,0.0017105906487548607,346,180.0,12.211258830933117
0,1,127,0.001710850791629826,346,180.0,12.211258830933117
0,1,148,0.00170466916786284,346,180.0,12.211258830933117
0,1,164,0.001704174726065763,346,180.0,12.211258830933117
0,1,179,0.0017074349153535456,346,180.0,12.211258830933117
0,1,200,0.001706932844975929,346,100.0,12.211258830933117
0,1,222,0.0016981126942838456,346,100.0,12.211258830933117
0,1,239,0.0017079975849362164,346,100.0,12.211258830933117
0,1,257,0.0017084801683958715,346,100.0,12.211258830933117
0,1,268,0.0017115105782010867,346,100.0,12.211258830933117
0,1,285,0.001711863884078759,346,80.0,12.211258830933117
0,1,285,0.0017040026395540937,346,80.0,12.211258830933117
0,1,99,0.0017107297851021441,346,80.0,12.211258830933117
0,1,116,0.0017104656469925429,346,80.0,12.211258830933117
0,1,134,0.0017058594057823145,346,80.0,12.211258830933117
0,1,153,0.0017107318017373387,346,100.0,12.211258830933117
0,1,169,0.0017114823200308513,346,100.0,12.211258830933117
0,1,187,0.001705967691653011,346,100.0,12.211258830933117
0,1,208,0.001711010143001824,346,100.0,12.211258830933117
0,1,224,0.0017061622396926336,346,100.0,12.211258830933117
0,1,242,0.0017043808754272024,346,80.0,12.211258830933117
0,1,260,0.001709589131981585,346,80.0,12.211258830933117
0,1,260,0.0017075233103071763,346,80.0,12.211258830933117
0,1,278,0.0017010924469825909,346,80.0,12.211258830933117
0,1,286,0.0017056428752761977,346,80.0,12.211258830933117
0,1,304,0.0017066819204960004,346,100.0,12.211258830933117
0,1,322,0.0017056348566834812,346,100.0,12.211258830933117
0,1,123,0.0017108628932241195,346,100.0,12.211258830933117
0,1,142,0.0017115469115054163,346,100.0,12.211258830933117
0,1,165,0.001704963567005295,346,100.0,12.211258830933117
0,1,178,0.0017094159503016624,346,80.0,12.211258830933117
0,1,194,0.0017078086473726142,346,80.0,12.211258830933117
0,1,203,0.001701814572549645,346,80.0,12.211258830933117
0,1,210,0.0017079614021666852,346,80.0,12.211258830933117
0,1,227,0.0017026192073453308,346,80.0,12.211258830933117
0,1,244,0.0017038065833330396,346,100.0,12.211258830933117
0,1,244,0.0017080779965796755,346,100.0,12.211258830933117
0,1,257,0.0017088080785244637,346,100.0,12.211258830933117
0,1,278,0.0017026671500492182,346,100.0,12.211258830933117
0,1,296,0.0017085244188579064,346,100.0,12.211258830933117
0,1,113,0.0017091642952960062,346,100.0,12.211258830933117
0,1,132,0.0016967130166791768,346,100.0,12.211258830933117
0,1,146,0.0017074027740031036,346,100.0,12.211258830933117
0,1,165,0.0017052500528767292,346,100.0,12.211258830933117
0,1,176,0.00170575514349118,346,100.0,12.211258830933117
0,1,188,0.0017084097746573714,346,180.0,12.211258830933117
0,1,205,0.0017087557654040433,346,180.0,12.211258830933117
0,1,205,0.001699592307485106,346,180.0,12.211258830933117
0,1,218,0.0016913797357855048,346,180.0,12.211258830933117
0,1,217,0.001708711502957688,346,180.0,12.211258830933117
0,1,235,0.0017073164001195286,346,100.0,12.211258830933117
0,1,251,0.0016989178092455233,346,100.0,12.211258830933117
0,1,266,0.0016989178092455233,346,100.0,12.211258830933117
0,1,281,0.0017068003476571367,346,100.0,12.211258830933117
0,1,287,0.001708407763492936,346,100.0,12.211258830933117
0,1,94,0.0017029828402582116,346,80.0,12.211258830933117
0,1,115,0.001707856882776671,346,80.0,12.211258830933117
0,1,128,0.0017057631632149321,346,80.0,12.211258830933117
0,1,148,0.001697391720937196,346,80.0,12.211258830933117
0,1,157,0.001705394333955373,346,80.0,12.211258830933117
0,1,174,0.001705394333955373,346,100.0,12.211258830933117
0,1,195,0.0017018744447206834,346,100.0,12.211258830933117
0,1,195,0.0017034286022823044,346,100.0,12.211258830933117
0,1,209,0.0017018604741706354,346,100.0,12.211258830933117
0,1,224,0.0017030148154146027,346,100.0,12.211258830933117
0,1,237,0.0017016908500778597,346,100.0,12.211258830933117
0,1,245,0.0017082468856785354,346,100.0,12.211258830933117
0,1,258,0.0017087074792126351,346,100.0,12.211258830933117
0,1,71,0.0017004765316225795,346,100.0,12.211258830933117
0,1,86,0.0017086873607716254,346,100.0,12.211258830933117
0,1,107,0.0017090133378554388,346,180.0,12.211258830933117
0,1,121,0.0017026851292592671,346,180.0,12.211258830933117
0,1,142,0.0017083615080177898,346,180.0,12.211258830933117
0,1,154,0.0017090374892539599,346,180.0,12.211258830933117
0,1,154,0.0017038505920268629,346,180.0,12.211258830933117
0,1,179,0.0017059917570468315,346,100.0,12.211258830933117
0,1,194,0.0017073445208896085,346,100.0,12.211258830933117
0,1,208,0.001704400892584502,346,100.0,12.211258830933117
0,1,227,0.0016958663901045288,346,100.0,12.211258830933117
0,1,241,0.0017080840277581613,346,100.0,12.211258830933117
0,1,50,0.0017073867037816586,346,80.0,12.211258830933117
0,1,74,0.0017089107020264646,346,80.0,12.211258830933117
0,1,92,0.0017076197516046855,346,80.0,12.211258830933117
0,1,111,0.0017082871022915213,346,80.0,12.211258830933117
0,1,128,0.0017080096462000728,346,80.0,12.211258830933117
0,1,128,0.0017078649222755852,346,100.0,12.211258830933117
0,1,143,0.0017066136817991523,346,100.0,12.211258830933117
0,1,154,0.0017087014436305877,346,100.0,12.211258830933117
0,1,171,0.0017075574653541768,346,100.0,12.211258830933117
0,1,194,0.0017015192648158874,346,100.0,12.211258830933117
0,1,212,0.0017081041319940585,346,80.0,12.211258830933117
0,1,229,0.0017010007290526302,346,80.0,12.211258830933117
0,1,246,0.0017079513516694324,346,80.0,12.211258830933117
0,1,267,0.0017065855850982514,346,80.0,12.211258830933117
0,1,265,0.0017097119914233371,346,80.0,12.211258830933117
0,1,283,0.0017048273697293501,346,100.0,12.211258830933117
0,1,295,0.0017074369242281275,346,100.0,12.211258830933117
0,1,302,0.0017107096190116938,346,100.0,12.211258830933117
0,1,312,0.0017102156982670745,346,100.0,12.211258830933117
0,1,312,0.0017111755770915552,346,100.0,12.211258830933117
0,1,324,0.0017102983345197071,346,100.0,12.211258830933117
0,1,345,0.0017066959703168824,346,100.0,12.211258830933117
0,1,364,0.0017097945790045409,346,100.0,12.211258830933117
0,1,376,0.0017096797642875909,346,100.0,12.211258830933117
0,1,398,0.0017054223914448558,346,100.0,12.211258830933117
0,1,210,0.0017030987559132555,346,180.0,12.211258830933117
0,1,220,0.001704615105602494,346,180.0,12.211258830933117
0,1,242,0.001706968984178626,346,180.0,12.211258830933117
0,1,255,0.0017053983421116336,346,180.0,12.211258830933117
0,1,278,0.0017079915543681665,346,180.0,12.211258830933117
0,1,278,0.0017076257795474977,346,100.0,12.211258830933117
0,1,292,0.0017101854674868606,346,100.0,12.211258830933117
0,1,307,0.0017097240769124737,346,100.0,12.211258830933117
0,1,320,0.0017023935133917679,346,100.0,12.211258830933117
0,1,328,0.0017091481918984329,346,100.0,12.211258830933117
0,1,342,0.0017083675411985878,346,80.0,12.211258830933117
0,1,366,0.001707949341584176,346,80.0,12.211258830933117
0,1,379,0.0017091018963206527,346,80.0,12.211258830933117
0,1,199,0.0017102640697385276,346,80.0,12.211258830933117
0,1,212,0.0016994291054170556,346,80.0,12.211258830933117
0,1,240,0.0017060037899983543,346,100.0,12.211258830933117
0,1,254,0.0017081704793303993,346,100.0,12.211258830933117
0,1,254,0.0017048433918088809,346,100.0,12.211258830933117
0,1,267,0.0017077523761780864,346,100.0,12.211258830933117
0,1,286,0.001704751268963978,346,100.0,12.211258830933117
0,1,305,0.0017093031996965906,346,80.0,12.211258830933117
0,1,310,0.0017102056212215846,346,80.0,12.211258830933117
0,1,323,0.0017021199646728071,346,80.0,12.211258830933117
0,1,348,0.0017099033650673954,346,80.0,12.211258830933117
0,1,355,0.0017062103821378226,346,80.0,12.211258830933117
0,1,172,0.0017096978919019534,346,100.0,12.211258830933117
0,1,193,0.0017040106428072399,346,100.0,12.211258830933117
0,1,209,0.0017020820342004645,346,100.0,12.211258830933117
0,1,227,0.0017045990878135128,346,100.0,12.211258830933117
0,1,227,0.001704967573136962,346,100.0,12.211258830933117
0,1,251,0.0017096817784479812,346,100.0,12.211258830933117
0,1,266,0.0017098630723189668,346,100.0,12.211258830933117
0,1,279,0.001709456221979829,346,100.0,12.211258830933117
0,1,291,0.0017103144595976977,346,100.0,12.211258830933117
0,1,294,0.0017047032088231182,346,100.0,12.211258830933117
0,1,313,0.001709009312688715,346,180.0,12.211258830933117
0,1,324,0.0017103588051300303,346,180.0,12.211258830933117
0,1,349,0.0017082810696788563,346,180.0,12.211258830933117
0,1,163,0.001709331385953423,346,180.0,12.211258830933117
0,1,183,0.0017103809787585608,346,180.0,12.211258830933117
0,1,200,0.001708733633894226,346,100.0,12.211258830933117
0,1,200,0.0017003031990177058,346,100.0,12.211258830933117
0,1,215,0.00170746906686433,346,100.0,12.211258830933117
0,1,230,0.00170746906686433,346,100.0,12.211258830933117
0,1,245,0.001708691384421927,346,100.0,12.211258830933117
0,1,267,0.0017081584157949685,346,80.0,12.211258830933117
0,1,284,0.0017064110049067735,346,80.0,12.211258830933117
0,1,295,0.0017107923030040824,346,80.0,12.211258830933117
0,1,320,0.001710550323609528,346,80.0,12.211258830933117
0,1,335,0.001709331385953423,346,80.0,12.211258830933117
0,1,345,0.0017120335227165482,346,100.0,12.211258830933117
0,1,156,0.0017077121847379824,346,100.0,12.211258830933117
0,1,174,0.001711381405611171,346,100.0,12.211258830933117
0,1,174,0.00171226380036576,346,100.0,12.211258830933117
0,1,188,0.0017063809084837595,346,100.0,12.211258830933117
0,1,203,0.001710856842405573,346,100.0,12.211258830933117
0,1,225,0.001706746150137012,346,100.0,12.211258830933117
0,1,235,0.0017060398898714147,346,100.0,12.211258830933117
0,1,259,0.0017104051688272197,346,100.0,12.211258830933117
0,1,262,0.0017094401130808646,346,100.0,12.211258830933117
0,1,283,0.0017095448263513401,346,180.0,12.211258830933117
0,1,297,0.0017108588593403328,346,180.0,12.211258830933117
0,1,310,0.00171093954063046,346,180.0,12.211258830933117
0,1,333,0.0017114520444553465,346,180.0,12.211258830933117
0,1,353,0.001710957694969447,346,180.0,12.211258830933117
0,1,353,0.0017016449576063007,346,100.0,12.211258830933117
0,1,159,0.0017104414552131938,346,100.0,12.211258830933117
0,1,174,0.0017062244241961085,346,100.0,12.211258830933117
0,1,195,0.0017085485564397164,346,100.0,12.211258830933117
0,1,211,0.0016982160243680672,346,100.0,12.211258830933117
0,1,227,0.001702729080037921,346,80.0,12.211258830933117
0,1,247,0.0017111594357720873,346,80.0,12.211258830933117
0,1,262,0.001711649864245495,346,80.0,12.211258830933117
0,1,280,0.0017106733212469557,346,80.0,12.211258830933117
0,1,295,0.0017101753907976219,346,80.0,12.211258830933117
