0,1,139,0.0015673697123126556,346,100.0,1008.7069904656801
0,1,119,0.0015605000811848035,346,100.0,1008.7069904656801
0,1,102,0.0015637285037449207,346,100.0,1008.7069904656801
0,1,85,0.001564912233179311,346,100.0,1008.7069904656801
0,1,64,0.0015673324714906098,346,100.0,1008.7069904656801
0,1,50,0.0015673324714906098,346,100.0,1008.7069904656801
0,1,30,0.0015615646580433703,346,100.0,1008.7069904656801
0,1,241,0.0015573534795075635,346,180.0,1008.7069904656801
0,1,220,0.001639386489567083,346,180.0,1008.7069904656801
0,1,216,0.0015776082235740717,346,180.0,1008.7069904656801
0,1,215,0.0015825249489113816,346,180.0,1008.7069904656801
0,1,219,0.0015796070044670457,346,100.0,1008.7069904656801
0,1,219,0.0015574938761843025,346,100.0,1008.7069904656801
0,1,215,0.00158284254130992,346,100.0,1008.7069904656801
0,1,215,0.0015746263527604233,346,100.0,1008.7069904656801
0,1,214,0.0015867347444404717,346,100.0,1008.7069904656801
0,1,196,0.0015877642033767757,346,100.0,1008.7069904656801
0,1,179,0.001558808815599805,346,100.0,1008.7069904656801
0,1,157,0.0015647165075781345,346,100.0,1008.7069904656801
0,1,137,0.0015647165075781345,346,100.0,1008.7069904656801
0,1,116,0.0015604799454617204,346,100.0,1008.7069904656801
0,1,97,0.001582866711167537,346,200.0,1008.7069904656801
0,1,298,0.0016530161744471071,346,200.0,1008.7069904656801
0,1,289,0.0016439028132239082,346,200.0,1008.7069904656801
0,1,279,0.0015434093047246816,346,200.0,1008.7069904656801
0,1,255,0.001547563461942456,346,200.0,1008.7069904656801
0,1,232,0.0015577496637573943,346,100.0,1008.7069904656801
0,1,218,0.0015618049763237193,346,100.0,1008.7069904656801
0,1,215,0.0015750142814196116,346,100.0,1008.7069904656801
0,1,196,0.00158818122762014,346,100.0,1008.7069904656801
0,1,179,0.0015567220075646245,346,100.0,1008.7069904656801
0,1,157,0.0015611295844888456,346,100.0,1008.7069904656801
0,1,136,0.0015611295844888456,346,100.0,1008.7069904656801
0,1,114,0.0015567303570260095,346,100.0,1008.7069904656801
0,1,91,0.0015496224622399241,346,100.0,1008.7069904656801
0,1,83,0.0016563725850283456,346,100.0,1008.7069904656801
0,1,61,0.001560681326079265,346,200.0,1008.7069904656801
0,1,262,0.0015547057335048846,346,200.0,1008.7069904656801
0,1,240,0.0015566552150977073,346,200.0,1008.7069904656801
0,1,223,0.0015525900236970627,346,200.0,1008.7069904656801
0,1,210,0.0015602735842565195,346,200.0,1008.7069904656801
0,1,198,0.0016454069488473764,346,100.0,1008.7069904656801
0,1,206,0.001650033466171697,346,100.0,1008.7069904656801
0,1,206,0.0015891464357165306,346,100.0,1008.7069904656801
0,1,198,0.0016474317110604562,346,100.0,1008.7069904656801
0,1,188,0.0016524910231870162,346,100.0,1008.7069904656801
0,1,179,0.0016524910231870162,346,80.0,1008.7069904656801
0,1,157,0.0015538434517072984,346,80.0,1008.7069904656801
0,1,136,0.0015639442069382465,346,80.0,1008.7069904656801
0,1,115,0.0015607350363558343,346,80.0,1008.7069904656801
0,1,95,0.0015658983546097147,346,80.0,1008.7069904656801
0,1,73,0.0015606830044694515,346,100.0,1008.7069904656801
0,1,274,0.0015478919398604024,346,100.0,1008.7069904656801
0,1,251,0.0015602802943314109,346,100.0,1008.7069904656801
0,1,229,0.001565251494358003,346,100.0,1008.7069904656801
0,1,222,0.0015616654818822683,346,100.0,1008.7069904656801
0,1,210,0.0015570025985284304,346,100.0,1008.7069904656801
0,1,188,0.0015570025985284304,346,100.0,1008.7069904656801
0,1,179,0.0016522257510690524,346,100.0,1008.7069904656801
0,1,158,0.0015603272664717013,346,100.0,1008.7069904656801
0,1,148,0.0016499640544277085,346,100.0,1008.7069904656801
0,1,131,0.0015860688251719973,346,200.0,1008.7069904656801
0,1,113,0.0015878406414257017,346,200.0,1008.7069904656801
0,1,104,0.0016485152460738932,346,200.0,1008.7069904656801
0,1,82,0.0015593263656456535,346,200.0,1008.7069904656801
0,1,61,0.0015593313920878847,346,200.0,1008.7069904656801
0,1,40,0.0015649206707284197,346,100.0,1008.7069904656801
0,1,241,0.0015566201513469448,346,100.0,1008.7069904656801
0,1,219,0.001559190663953466,346,100.0,1008.7069904656801
0,1,197,0.0015849636629923012,346,100.0,1008.7069904656801
0,1,179,0.0015654912600915629,346,100.0,1008.7069904656801
0,1,163,0.0015731191772075746,346,100.0,1008.7069904656801
0,1,144,0.0015731191772075746,346,100.0,1008.7069904656801
0,1,124,0.001568560658367182,346,100.0,1008.7069904656801
0,1,114,0.001574185679016631,346,100.0,1008.7069904656801
0,1,108,0.0016456103206902535,346,100.0,1008.7069904656801
0,1,102,0.001656964527605625,346,200.0,1008.7069904656801
0,1,93,0.0016512143599966321,346,200.0,1008.7069904656801
0,1,74,0.0015654659292555664,346,200.0,1008.7069904656801
0,1,57,0.0015729861792010578,346,200.0,1008.7069904656801
0,1,39,0.0015694783946912207,346,200.0,1008.7069904656801
0,1,24,0.0015668907949176404,346,100.0,1008.7069904656801
0,1,226,0.001558669855832382,346,100.0,1008.7069904656801
0,1,220,0.0015548856348470807,346,100.0,1008.7069904656801
0,1,198,0.0015888697967531302,346,100.0,1008.7069904656801
0,1,180,0.0015658155672083037,346,100.0,1008.7069904656801
0,1,165,0.001566723327535969,346,100.0,1008.7069904656801
0,1,145,0.001566723327535969,346,100.0,1008.7069904656801
0,1,127,0.0015661045163810677,346,100.0,1008.7069904656801
0,1,113,0.0015876929836365445,346,100.0,1008.7069904656801
0,1,108,0.001652524893844036,346,200.0,1008.7069904656801
0,1,91,0.0015879153493573296,346,200.0,1008.7069904656801
0,1,76,0.0015675119208223656,346,200.0,1008.7069904656801
0,1,64,0.0015681470951177923,346,200.0,1008.7069904656801
0,1,44,0.001570300348527819,346,200.0,1008.7069904656801
0,1,28,0.0015448666408342453,346,100.0,1008.7069904656801
0,1,233,0.0015633781129311135,346,100.0,1008.7069904656801
0,1,224,0.0015444506827607565,346,100.0,1008.7069904656801
0,1,209,0.0015595810794981329,346,100.0,1008.7069904656801
0,1,197,0.001657986765619859,346,100.0,1008.7069904656801
0,1,198,0.0016498627612817557,346,80.0,1008.7069904656801
0,1,189,0.0016550616062396574,346,80.0,1008.7069904656801
0,1,181,0.0016550616062396574,346,80.0,1008.7069904656801
0,1,161,0.0015710330200423928,346,80.0,1008.7069904656801
0,1,140,0.0015672359921380591,346,80.0,1008.7069904656801
0,1,132,0.001655131447549401,346,100.0,1008.7069904656801
0,1,123,0.0016541164970638653,346,100.0,1008.7069904656801
0,1,104,0.001569305282781784,346,100.0,1008.7069904656801
0,1,84,0.0015719127883235399,346,100.0,1008.7069904656801
0,1,65,0.0015745084739878248,346,100.0,1008.7069904656801
0,1,50,0.0015708697672102685,346,100.0,1008.7069904656801
0,1,38,0.001568160651110722,346,100.0,1008.7069904656801
0,1,240,0.0015675102277121422,346,100.0,1008.7069904656801
0,1,222,0.001561141340045934,346,100.0,1008.7069904656801
0,1,222,0.0015573016728423082,346,100.0,1008.7069904656801
0,1,210,0.0015573016728423082,346,200.0,1008.7069904656801
0,1,187,0.0015492816717215876,346,200.0,1008.7069904656801
0,1,169,0.0015795399530022301,346,200.0,1008.7069904656801
0,1,151,0.0015831378094185642,346,200.0,1008.7069904656801
0,1,134,0.0015917295605831106,346,200.0,1008.7069904656801
0,1,125,0.001655728170315691,346,100.0,1008.7069904656801
0,1,105,0.0015690609545000935,346,100.0,1008.7069904656801
0,1,84,0.0015611396606697962,346,100.0,1008.7069904656801
0,1,63,0.001568619998854256,346,100.0,1008.7069904656801
0,1,51,0.001571017713647942,346,100.0,1008.7069904656801
0,1,31,0.0015726248110384945,346,100.0,1008.7069904656801
0,1,238,0.0015684589422625907,346,100.0,1008.7069904656801
0,1,226,0.0015308696139252325,346,100.0,1008.7069904656801
0,1,209,0.0015658003623106314,346,100.0,1008.7069904656801
0,1,198,0.0016509494975694718,346,100.0,1008.7069904656801
0,1,189,0.0016563517896274653,346,200.0,1008.7069904656801
0,1,180,0.0016563517896274653,346,200.0,1008.7069904656801
0,1,160,0.001570065902061103,346,200.0,1008.7069904656801
0,1,151,0.001649392098943351,346,200.0,1008.7069904656801
0,1,142,0.0016531592842529265,346,200.0,1008.7069904656801
0,1,135,0.001652451509175294,346,100.0,1008.7069904656801
0,1,126,0.0016559397702817734,346,100.0,1008.7069904656801
0,1,126,0.0016536923979766835,346,100.0,1008.7069904656801
0,1,106,0.0015677896403944026,346,100.0,1008.7069904656801
0,1,88,0.0015726946853265075,346,100.0,1008.7069904656801
0,1,68,0.0015640031986412241,346,100.0,1008.7069904656801
0,1,52,0.0015688251819917366,346,100.0,1008.7069904656801
0,1,32,0.0015703904081720988,346,100.0,1008.7069904656801
0,1,239,0.0015683419850496096,346,100.0,1008.7069904656801
0,1,227,0.0015586296793123782,346,100.0,1008.7069904656801
0,1,221,0.00156412962442028,346,200.0,1008.7069904656801
0,1,200,0.00156412962442028,346,200.0,1008.7069904656801
0,1,179,0.0015630868017035063,346,200.0,1008.7069904656801
0,1,159,0.0015651164474124117,346,200.0,1008.7069904656801
0,1,141,0.0015845102649350083,346,100.0,1008.7069904656801
0,1,121,0.0015677185077158243,346,100.0,1008.7069904656801
0,1,102,0.0015652211067633621,346,100.0,1008.7069904656801
0,1,88,0.0015681098173456773,346,100.0,1008.7069904656801
0,1,68,0.0015683402901457645,346,100.0,1008.7069904656801
0,1,49,0.0015743889048605243,346,100.0,1008.7069904656801
0,1,36,0.0015704583845554498,346,100.0,1008.7069904656801
0,1,241,0.0015672258371076885,346,100.0,1008.7069904656801
0,1,224,0.0015526182617273173,346,100.0,1008.7069904656801
0,1,224,0.0015526182617273173,346,100.0,1008.7069904656801
0,1,218,0.0015637487233916459,346,180.0,1008.7069904656801
0,1,218,0.0015884072072308727,346,180.0,1008.7069904656801
0,1,209,0.0016558868652200008,346,180.0,1008.7069904656801
0,1,206,0.0015829996585798448,346,180.0,1008.7069904656801
0,1,188,0.001586733009549509,346,180.0,1008.7069904656801
0,1,170,0.0015787958920800698,346,100.0,1008.7069904656801
0,1,161,0.0016541089556253619,346,100.0,1008.7069904656801
0,1,141,0.0015703445274398986,346,100.0,1008.7069904656801
0,1,121,0.0015727083200579135,346,100.0,1008.7069904656801
0,1,101,0.0015674306556571424,346,100.0,1008.7069904656801
0,1,81,0.0015695734527650304,346,100.0,1008.7069904656801
0,1,61,0.0015681199838350308,346,100.0,1008.7069904656801
0,1,261,0.0015636274133541354,346,100.0,1008.7069904656801
0,1,240,0.0015402903100154007,346,100.0,1008.7069904656801
0,1,222,0.0015604396755744274,346,100.0,1008.7069904656801
0,1,200,0.0015604396755744274,346,200.0,1008.7069904656801
0,1,180,0.001564903795721187,346,200.0,1008.7069904656801
0,1,160,0.0015715774412998608,346,200.0,1008.7069904656801
0,1,143,0.0015881343014571103,346,200.0,1008.7069904656801
0,1,122,0.0015644668597775597,346,200.0,1008.7069904656801
0,1,101,0.0015634808555015922,346,100.0,1008.7069904656801
0,1,81,0.0015676998787952114,346,100.0,1008.7069904656801
0,1,66,0.0015649712979338309,346,100.0,1008.7069904656801
0,1,51,0.0015693477086383759,346,100.0,1008.7069904656801
0,1,31,0.001565303831314723,346,100.0,1008.7069904656801
0,1,232,0.0015618066571315725,346,100.0,1008.7069904656801
0,1,219,0.0015549656043639308,346,100.0,1008.7069904656801
0,1,207,0.0015549656043639308,346,100.0,1008.7069904656801
0,1,188,0.0015819246333588408,346,100.0,1008.7069904656801
0,1,168,0.0015673967976584566,346,100.0,1008.7069904656801
0,1,152,0.0015848148090714408,346,200.0,1008.7069904656801
0,1,134,0.0015651670872860774,346,200.0,1008.7069904656801
0,1,114,0.0015672495323832687,346,200.0,1008.7069904656801
0,1,96,0.0015693799538236105,346,200.0,1008.7069904656801
0,1,82,0.0015690456865085542,346,200.0,1008.7069904656801
0,1,69,0.0015656567750621958,346,100.0,1008.7069904656801
0,1,51,0.0015656939362946277,346,100.0,1008.7069904656801
0,1,34,0.0015678336781446522,346,100.0,1008.7069904656801
0,1,34,0.0015699317214595571,346,100.0,1008.7069904656801
0,1,239,0.0015699317214595571,346,100.0,1008.7069904656801
0,1,222,0.0015587133827331284,346,100.0,1008.7069904656801
0,1,222,0.0015608542192336568,346,100.0,1008.7069904656801
0,1,210,0.0015636088815335816,346,100.0,1008.7069904656801
0,1,206,0.0016505439156183218,346,100.0,1008.7069904656801
0,1,206,0.0015883620061641916,346,100.0,1008.7069904656801
0,1,189,0.0016533363227677787,346,180.0,1008.7069904656801
0,1,180,0.0015703785129100223,346,180.0,1008.7069904656801
0,1,160,0.0015663631402618036,346,180.0,1008.7069904656801
0,1,139,0.001557948667740204,346,180.0,1008.7069904656801
0,1,118,0.0015696549402792483,346,180.0,1008.7069904656801
0,1,98,0.0015762494056056088,346,100.0,1008.7069904656801
0,1,79,0.0015722670156671005,346,100.0,1008.7069904656801
0,1,59,0.0015722670156671005,346,100.0,1008.7069904656801
0,1,39,0.0015687946554818065,346,100.0,1008.7069904656801
0,1,239,0.0015648869210778868,346,100.0,1008.7069904656801
0,1,221,0.001566376665429018,346,100.0,1008.7069904656801
0,1,218,0.0015689354265024968,346,100.0,1008.7069904656801
0,1,206,0.0015883672215405934,346,100.0,1008.7069904656801
0,1,198,0.0016542692259903815,346,100.0,1008.7069904656801
0,1,198,0.0016508800087365653,346,100.0,1008.7069904656801
0,1,189,0.0016554259784406548,346,200.0,1008.7069904656801
0,1,180,0.001574585349446324,346,200.0,1008.7069904656801
0,1,161,0.0015678285967395179,346,200.0,1008.7069904656801
0,1,140,0.0015679099031744351,346,200.0,1008.7069904656801
0,1,120,0.0015707847531302496,346,200.0,1008.7069904656801
0,1,100,0.0015707847531302496,346,100.0,1008.7069904656801
0,1,79,0.0015649544218347298,346,100.0,1008.7069904656801
0,1,59,0.001567628754261419,346,100.0,1008.7069904656801
0,1,39,0.0015681521785876756,346,100.0,1008.7069904656801
0,1,240,0.0015625381517802154,346,100.0,1008.7069904656801
0,1,222,0.0015562045158190926,346,100.0,1008.7069904656801
0,1,210,0.0015646625229244543,346,100.0,1008.7069904656801
0,1,207,0.0016519079129942848,346,100.0,1008.7069904656801
0,1,217,0.0015730594958332973,346,100.0,1008.7069904656801
0,1,197,0.0015939025928952385,346,100.0,1008.7069904656801
0,1,180,0.0015744555197052513,346,200.0,1008.7069904656801
0,1,161,0.0015655115253505932,346,200.0,1008.7069904656801
0,1,140,0.0015655115253505932,346,200.0,1008.7069904656801
0,1,121,0.0015740081128334613,346,200.0,1008.7069904656801
0,1,101,0.0015706912482696444,346,100.0,1008.7069904656801
0,1,82,0.00157461268475178,346,100.0,1008.7069904656801
0,1,62,0.0015737333057169224,346,100.0,1008.7069904656801
0,1,42,0.0015705416636454838,346,100.0,1008.7069904656801
0,1,243,0.0015748074762785287,346,100.0,1008.7069904656801
0,1,224,0.0015654169586303307,346,100.0,1008.7069904656801
0,1,218,0.0015674154193767186,346,100.0,1008.7069904656801
0,1,207,0.0015890385524622924,346,100.0,1008.7069904656801
0,1,198,0.001653396599850067,346,100.0,1008.7069904656801
0,1,198,0.0016526698006632413,346,100.0,1008.7069904656801
0,1,189,0.0016523649612763215,346,200.0,1008.7069904656801
0,1,180,0.001570065902061103,346,200.0,1008.7069904656801
0,1,160,0.001570065902061103,346,200.0,1008.7069904656801
0,1,141,0.0015724953043885304,346,200.0,1008.7069904656801
0,1,132,0.0016551578755280613,346,200.0,1008.7069904656801
0,1,97,0.0014724830036750456,346,100.0,1008.7069904656801
0,1,77,0.0015642307797606922,346,100.0,1008.7069904656801
0,1,57,0.001570813656884998,346,100.0,1008.7069904656801
0,1,36,0.0015674458922337814,346,100.0,1008.7069904656801
0,1,237,0.0015717255210730666,346,100.0,1008.7069904656801
0,1,222,0.001561623470367198,346,100.0,1008.7069904656801
0,1,222,0.0015421087360318277,346,100.0,1008.7069904656801
0,1,198,0.001587623507120204,346,100.0,1008.7069904656801
0,1,180,0.001587623507120204,346,100.0,1008.7069904656801
0,1,155,0.0015320962903998868,346,100.0,1008.7069904656801
0,1,131,0.001542469329796099,346,180.0,1008.7069904656801
0,1,123,0.0016599192063842464,346,180.0,1008.7069904656801
0,1,103,0.0015733988874107852,346,180.0,1008.7069904656801
0,1,82,0.0015612941784005235,346,180.0,1008.7069904656801
0,1,62,0.001572560055047164,346,180.0,1008.7069904656801
0,1,51,0.0015733698884395633,346,100.0,1008.7069904656801
0,1,29,0.0015615293727753604,346,100.0,1008.7069904656801
0,1,232,0.0015674729802125638,346,100.0,1008.7069904656801
0,1,222,0.001560018644169827,346,100.0,1008.7069904656801
0,1,229,0.0014904611011032395,346,100.0,1008.7069904656801
0,1,207,0.0014904611011032395,346,100.0,1008.7069904656801
0,1,189,0.0015830497354728218,346,100.0,1008.7069904656801
0,1,169,0.0015692221347566196,346,100.0,1008.7069904656801
0,1,149,0.001571970679956802,346,100.0,1008.7069904656801
0,1,130,0.0015763846683597544,346,100.0,1008.7069904656801
0,1,111,0.0015763093292782274,346,200.0,1008.7069904656801
0,1,90,0.00156398971443105,346,200.0,1008.7069904656801
0,1,68,0.0015579469952259847,346,200.0,1008.7069904656801
0,1,48,0.001571101052070906,346,200.0,1008.7069904656801
0,1,249,0.0015719383282243478,346,200.0,1008.7069904656801
0,1,229,0.0015535922715905588,346,100.0,1008.7069904656801
0,1,209,0.0015535922715905588,346,100.0,1008.7069904656801
0,1,189,0.001568428430003588,346,100.0,1008.7069904656801
0,1,169,0.0015733579479974024,346,100.0,1008.7069904656801
0,1,150,0.0015730049339680722,346,100.0,1008.7069904656801
0,1,131,0.0015759823726354495,346,100.0,1008.7069904656801
0,1,114,0.0015667114877630115,346,100.0,1008.7069904656801
0,1,94,0.0015731311140258642,346,100.0,1008.7069904656801
0,1,76,0.0015721358648198341,346,100.0,1008.7069904656801
0,1,60,0.0015722567953344608,346,100.0,1008.7069904656801
0,1,60,0.0015598895286781944,346,200.0,1008.7069904656801
0,1,46,0.0015694716052693906,346,200.0,1008.7069904656801
0,1,29,0.0015686861264003528,346,200.0,1008.7069904656801
0,1,234,0.0015686861264003528,346,200.0,1008.7069904656801
0,1,222,0.0015551688972475393,346,200.0,1008.7069904656801
0,1,218,0.0015711929046563194,346,100.0,1008.7069904656801
0,1,198,0.0015919041629782226,346,100.0,1008.7069904656801
0,1,181,0.0015694410535980593,346,100.0,1008.7069904656801
0,1,161,0.0015692662530196306,346,100.0,1008.7069904656801
0,1,141,0.0015674018762650102,346,100.0,1008.7069904656801
0,1,120,0.001499453094987906,346,100.0,1008.7069904656801
0,1,90,0.0015708663664703844,346,100.0,1008.7069904656801
0,1,70,0.0015688200941575815,346,100.0,1008.7069904656801
0,1,50,0.001572578799654109,346,100.0,1008.7069904656801
0,1,37,0.0015704923749540075,346,100.0,1008.7069904656801
0,1,238,0.0015704923749540075,346,200.0,1008.7069904656801
0,1,223,0.0015539882082593584,346,200.0,1008.7069904656801
0,1,224,0.0015242226841198137,346,200.0,1008.7069904656801
0,1,198,0.0015808062952122532,346,200.0,1008.7069904656801
0,1,179,0.001569984371872833,346,200.0,1008.7069904656801
0,1,159,0.0014831040563797128,346,100.0,1008.7069904656801
0,1,126,0.0015726299235807387,346,100.0,1008.7069904656801
0,1,107,0.0015668586519369944,346,100.0,1008.7069904656801
0,1,86,0.001574064451610314,346,100.0,1008.7069904656801
0,1,70,0.0015700743952760234,346,100.0,1008.7069904656801
0,1,54,0.0015746229357360172,346,100.0,1008.7069904656801
0,1,38,0.0015746229357360172,346,100.0,1008.7069904656801
0,1,18,0.0015710636337260915,346,100.0,1008.7069904656801
0,1,222,0.0015734347111452276,346,100.0,1008.7069904656801
0,1,218,0.00156787941227312,346,100.0,1008.7069904656801
0,1,225,0.0015376904421830694,346,180.0,1008.7069904656801
0,1,200,0.0015616654818822683,346,180.0,1008.7069904656801
0,1,179,0.0015689812249310773,346,180.0,1008.7069904656801
0,1,159,0.001572406706864514,346,180.0,1008.7069904656801
0,1,140,0.0015711265656006852,346,180.0,1008.7069904656801
0,1,120,0.0015732794867430668,346,100.0,1008.7069904656801
0,1,100,0.0015738186392685448,346,100.0,1008.7069904656801
0,1,81,0.0015715859508759315,346,100.0,1008.7069904656801
0,1,61,0.0015715859508759315,346,100.0,1008.7069904656801
0,1,42,0.0015723777444547496,346,100.0,1008.7069904656801
0,1,24,0.001586231784988594,346,100.0,1008.7069904656801
0,1,228,0.0015637049148179397,346,100.0,1008.7069904656801
0,1,221,0.001564677705731789,346,100.0,1008.7069904656801
0,1,209,0.0015650506204753075,346,100.0,1008.7069904656801
0,1,189,0.0016356374980839802,346,100.0,1008.7069904656801
0,1,178,0.0015695310147021608,346,200.0,1008.7069904656801
0,1,158,0.0015662769228112553,346,200.0,1008.7069904656801
0,1,137,0.0015712949756817975,346,200.0,1008.7069904656801
0,1,117,0.0015679353131647952,346,200.0,1008.7069904656801
0,1,102,0.0015679353131647952,346,200.0,1008.7069904656801
0,1,82,0.0015668146689425616,346,100.0,1008.7069904656801
0,1,66,0.0015642156056255444,346,100.0,1008.7069904656801
0,1,58,0.0016571726590280521,346,100.0,1008.7069904656801
0,1,58,0.0016592834125303563,346,100.0,1008.7069904656801
0,1,56,0.0016556903902978858,346,100.0,1008.7069904656801
0,1,40,0.0015742369074763902,346,100.0,1008.7069904656801
0,1,244,0.0015715144733009262,346,100.0,1008.7069904656801
0,1,224,0.0015637251338546363,346,100.0,1008.7069904656801
0,1,209,0.001567610127473781,346,100.0,1008.7069904656801
0,1,209,0.0016535510799367398,346,200.0,1008.7069904656801
0,1,209,0.0015713017808883652,346,200.0,1008.7069904656801
0,1,189,0.0016550804816880752,346,200.0,1008.7069904656801
0,1,181,0.0015695887310294705,346,200.0,1008.7069904656801
0,1,161,0.0015712966769779132,346,200.0,1008.7069904656801
0,1,141,0.0015693918339627212,346,100.0,1008.7069904656801
0,1,121,0.0015693918339627212,346,100.0,1008.7069904656801
0,1,101,0.0015730373296190512,346,100.0,1008.7069904656801
0,1,93,0.0016572578187719043,346,100.0,1008.7069904656801
0,1,75,0.0015851125448780334,346,100.0,1008.7069904656801
0,1,72,0.0016571594127433819,346,100.0,1008.7069904656801
0,1,68,0.0016557262812738522,346,100.0,1008.7069904656801
0,1,50,0.001572865136463249,346,100.0,1008.7069904656801
0,1,35,0.0015716285001386194,346,100.0,1008.7069904656801
0,1,236,0.0015754759433178778,346,100.0,1008.7069904656801
0,1,222,0.001562566752840117,346,200.0,1008.7069904656801
0,1,221,0.001551482906448916,346,200.0,1008.7069904656801
0,1,208,0.001580396576602281,346,200.0,1008.7069904656801
0,1,189,0.0016571726590280521,346,200.0,1008.7069904656801
0,1,181,0.001562618910409641,346,200.0,1008.7069904656801
0,1,160,0.0015720081415212166,346,100.0,1008.7069904656801
0,1,140,0.0015720081415212166,346,100.0,1008.7069904656801
0,1,120,0.0015684623325868733,346,100.0,1008.7069904656801
0,1,102,0.0015853809491556531,346,100.0,1008.7069904656801
0,1,82,0.0015674001833925022,346,100.0,1008.7069904656801
0,1,66,0.0015723964847157077,346,80.0,1008.7069904656801
0,1,50,0.001574655398066659,346,80.0,1008.7069904656801
0,1,31,0.0015701100677821234,346,80.0,1008.7069904656801
0,1,236,0.0015675170001749812,346,80.0,1008.7069904656801
0,1,225,0.0015382217784589685,346,80.0,1008.7069904656801
0,1,218,0.0015654321560827013,346,100.0,1008.7069904656801
0,1,218,0.001585843510378477,346,100.0,1008.7069904656801
0,1,218,0.001585843510378477,346,100.0,1008.7069904656801
0,1,197,0.0015633562187189615,346,100.0,1008.7069904656801
0,1,177,0.0015684165644456885,346,100.0,1008.7069904656801
0,1,159,0.0015827147986092632,346,100.0,1008.7069904656801
0,1,139,0.0015724578196022341,346,100.0,1008.7069904656801
0,1,119,0.0015683046980112369,346,100.0,1008.7069904656801
0,1,99,0.0015670769117802682,346,100.0,1008.7069904656801
0,1,79,0.0015726759379568413,346,100.0,1008.7069904656801
0,1,59,0.0015676084341514,346,200.0,1008.7069904656801
0,1,259,0.0015714855437499189,346,200.0,1008.7069904656801
0,1,240,0.0015596028680984232,346,200.0,1008.7069904656801
0,1,221,0.0015633208524408622,346,200.0,1008.7069904656801
0,1,218,0.0015633208524408622,346,200.0,1008.7069904656801
0,1,197,0.001567073527442672,346,100.0,1008.7069904656801
0,1,177,0.00156386668175328,346,100.0,1008.7069904656801
0,1,168,0.0016533928324036604,346,100.0,1008.7069904656801
0,1,158,0.0016487699619059087,346,100.0,1008.7069904656801
0,1,138,0.0015664561305037234,346,100.0,1008.7069904656801
0,1,118,0.001567854004094575,346,100.0,1008.7069904656801
0,1,98,0.0015681860692291817,346,100.0,1008.7069904656801
0,1,77,0.001566933090322504,346,100.0,1008.7069904656801
0,1,57,0.0015687149529730075,346,100.0,1008.7069904656801
0,1,36,0.0015633781129311135,346,100.0,1008.7069904656801
0,1,243,0.0015634656959124685,346,200.0,1008.7069904656801
0,1,224,0.0015468327275595453,346,200.0,1008.7069904656801
0,1,224,0.0015468327275595453,346,200.0,1008.7069904656801
0,1,221,0.0015649139206818541,346,200.0,1008.7069904656801
0,1,220,0.0015612034795031617,346,200.0,1008.7069904656801
0,1,198,0.0016506190083518822,346,100.0,1008.7069904656801
0,1,207,0.0016490416206462405,346,100.0,1008.7069904656801
0,1,197,0.0015854623542200397,346,100.0,1008.7069904656801
0,1,180,0.0015630918524183169,346,100.0,1008.7069904656801
0,1,159,0.0015655469908164047,346,100.0,1008.7069904656801
0,1,138,0.0015664612030162838,346,100.0,1008.7069904656801
0,1,118,0.0015628965818786475,346,100.0,1008.7069904656801
0,1,97,0.0015679658062404045,346,100.0,1008.7069904656801
0,1,77,0.001563580242311277,346,100.0,1008.7069904656801
0,1,56,0.0015663056609068243,346,100.0,1008.7069904656801
0,1,35,0.0015663056609068243,346,200.0,1008.7069904656801
0,1,236,0.0015521815177317556,346,200.0,1008.7069904656801
0,1,222,0.0015542977782728278,346,200.0,1008.7069904656801
0,1,218,0.0015652042252761594,346,200.0,1008.7069904656801
0,1,197,0.0015862959379310795,346,200.0,1008.7069904656801
0,1,180,0.0015660909959132666,346,80.0,1008.7069904656801
0,1,159,0.0015655605018927237,346,80.0,1008.7069904656801
0,1,139,0.001566765613900231,346,80.0,1008.7069904656801
0,1,118,0.0015651974727832387,346,80.0,1008.7069904656801
0,1,98,0.0015668671104882542,346,80.0,1008.7069904656801
0,1,77,0.001568865885853032,346,100.0,1008.7069904656801
0,1,60,0.001568865885853032,346,100.0,1008.7069904656801
0,1,48,0.0015623716134672175,346,100.0,1008.7069904656801
0,1,30,0.00158424907318053,346,100.0,1008.7069904656801
0,1,24,0.001654861552952338,346,100.0,1008.7069904656801
0,1,230,0.0016455804647945618,346,100.0,1008.7069904656801
0,1,224,0.0016545634500693758,346,100.0,1008.7069904656801
0,1,221,0.0015787426490185819,346,100.0,1008.7069904656801
0,1,210,0.0015624574014978273,346,100.0,1008.7069904656801
0,1,207,0.0016499059031381917,346,200.0,1008.7069904656801
0,1,219,0.001580732254698423,346,200.0,1008.7069904656801
0,1,209,0.0015629689609567177,346,200.0,1008.7069904656801
0,1,188,0.0016488617538118935,346,200.0,1008.7069904656801
0,1,179,0.001569559872335225,346,200.0,1008.7069904656801
0,1,159,0.0015653646141084927,346,100.0,1008.7069904656801
0,1,138,0.0015647181946585875,346,100.0,1008.7069904656801
0,1,118,0.0015694919737111054,346,100.0,1008.7069904656801
0,1,98,0.0015694919737111054,346,100.0,1008.7069904656801
0,1,77,0.0015618402740483802,346,100.0,1008.7069904656801
0,1,59,0.0015891673180384166,346,100.0,1008.7069904656801
0,1,39,0.0015665964821375753,346,100.0,1008.7069904656801
0,1,239,0.0015609029047999594,346,100.0,1008.7069904656801
