0,1,206,0.001707009140643103,346,100.0,928.9909284315493
0,1,216,0.0017070211879508747,346,100.0,929.0626618604178
0,1,218,0.001707195893024777,346,100.0,929.1228867460707
0,1,219,0.0017073405035800255,346,200.0,929.1740522404482
0,1,222,0.0017071938847173223,346,200.0,929.2182757540093
0,1,230,0.0017071938847173223,346,200.0,929.2628909194904
0,1,37,0.0017049715792874557,346,200.0,929.2628909194904
0,1,34,0.001788754468266584,363,200.0,929.3250075516426
0,1,46,0.0017917752520200437,363,100.0,929.409670347409
0,1,51,0.0017059135469992537,346,100.0,929.5128774755145
0,1,50,0.0017075032197413147,346,100.0,929.6194915512393
0,1,55,0.0017059416215758718,346,100.0,929.715816423572
0,1,64,0.0017045990878135128,346,100.0,929.807417362214
0,1,69,0.001707525319389765,346,100.0,929.8468720863192
0,1,73,0.0017087839336093332,346,100.0,929.8534548694206
0,1,74,0.0017072983229707711,346,100.0,929.8470197789234
0,1,81,0.001706952922121839,346,100.0,929.8489569168654
0,1,86,0.0017083474307616425,346,100.0,929.8475803976529
0,1,88,0.0017061080826890882,346,180.0,929.8486452758261
0,1,100,0.001706842503663663,346,180.0,929.8474328405989
0,1,100,0.0017077282610870074,346,180.0,929.8478852117855
0,1,102,0.001705945632305108,346,180.0,929.8468928289534
0,1,113,0.001707161752440644,346,180.0,929.8470324281183
0,1,115,0.0017084540214729704,346,100.0,929.8465009901087
0,1,117,0.0017044229120006015,346,100.0,929.8463882447166
0,1,124,0.0017079694426496532,346,100.0,929.8459666963864
0,1,124,0.00170855660245188,346,100.0,929.8455797413825
0,1,126,0.001707398756419382,346,100.0,929.8459122716376
0,1,133,0.0017085264302970085,346,100.0,929.8460520382313
0,1,139,0.001708763813367935,346,100.0,929.8463041068165
0,1,137,0.0017055246086785858,346,100.0,929.8463357598648
0,1,147,0.001707756395426148,346,100.0,929.8465562266215
0,1,147,0.0017080398001049848,346,100.0,929.8470398749581
0,1,151,0.0017061943343542234,346,200.0,929.8474469427
0,1,150,0.0017080458310137316,346,200.0,929.8478258324946
0,1,157,0.0017080759861963118,346,200.0,929.8480629612305
0,1,164,0.0017067100203690898,346,200.0,929.8482866314341
0,1,170,0.001707015164275733,346,200.0,929.8483926314209
0,1,173,0.0017077845306923143,346,100.0,929.8485228208765
0,1,174,0.0017062143941308909,346,100.0,929.848569286584
0,1,182,0.001707463040027861,346,100.0,929.8485538858442
0,1,187,0.001707772472607584,346,100.0,929.8486300494793
0,1,192,0.0017054865263162842,346,100.0,929.8489187121669
0,1,192,0.0017074951836473444,346,100.0,929.849215727399
0,1,203,0.0017080116564272768,346,100.0,929.8493315967204
0,1,203,0.0017072440938212465,346,100.0,929.8494981160785
0,1,211,0.0017072039263018462,346,100.0,929.8501181551652
0,1,211,0.0017083434087310696,346,100.0,929.8530339872336
0,1,420,0.001706431069778599,346,160.0,929.8558146788579
0,1,217,0.0017065855850982514,346,160.0,929.8584196580866
0,1,224,0.0017085767178138382,346,160.0,929.8614550914249
0,1,19,0.0017073525555654904,346,160.0,929.8628865458343
0,1,230,0.0017070974915158537,346,160.0,929.863073101876
0,1,240,0.0017082730262615799,346,100.0,929.8632078808434
0,1,244,0.0017073967476346113,346,100.0,929.8631271834673
0,1,242,0.0017079171808635212,346,100.0,929.8629774252673
0,1,52,0.0017081001111090186,346,100.0,929.862982151786
0,1,55,0.0017067923181777018,346,100.0,929.8630968721727
0,1,54,0.0017074489775748877,346,100.0,929.863224238093
0,1,61,0.0017083695522683235,346,100.0,929.8632407081632
0,1,64,0.00170779457922633,346,100.0,929.8632286741635
0,1,72,0.001791785795235893,363,100.0,929.8632690178694
0,1,70,0.0017075675112162762,346,100.0,929.8634260657857
0,1,79,0.001707057330894505,346,200.0,929.863611561226
0,1,79,0.0017077744822765475,346,200.0,929.8637939224739
0,1,78,0.0017073304603887768,346,200.0,929.8640056046241
0,1,82,0.0017064250502675053,346,200.0,929.8641038609264
0,1,92,0.0017073324690175741,346,200.0,929.8641729850078
0,1,97,0.001705801257932604,346,100.0,929.8641751712934
0,1,96,0.0017068344737875862,346,100.0,929.8640265787246
0,1,101,0.001707772472607584,346,100.0,929.8638711980904
0,1,109,0.00170783075492792,346,100.0,929.8637895539031
0,1,120,0.0017074911656287247,346,100.0,929.8637179938053
0,1,121,0.001706932844975929,346,100.0,929.8635404142084
0,1,127,0.0017082428641213825,346,100.0,929.8632657604934
0,1,124,0.001707674004622112,346,100.0,929.8629032786587
0,1,131,0.0017077543857997523,346,100.0,929.8626991448887
0,1,143,0.0017075655020344,346,100.0,929.8626511902197
0,1,139,0.0017072842632308342,346,180.0,929.8625592856248
0,1,145,0.0017073003315239514,346,180.0,929.8624986306147
0,1,156,0.001707370633862719,346,180.0,929.862341037828
0,1,156,0.0017061662514593,346,180.0,929.8622939756192
0,1,160,0.0017068244365487366,346,180.0,929.8622613131333
0,1,169,0.001707525319389765,346,100.0,929.862142368599
0,1,169,0.0017065013005460883,346,100.0,929.8619375193499
0,1,179,0.0017074831296482152,346,100.0,929.8616284937789
0,1,174,0.0017065795644969912,346,100.0,929.8615542548977
0,1,186,0.0017041307006264714,346,100.0,929.8615059010048
0,1,182,0.0017080337692388268,346,100.0,929.861418494367
0,1,188,0.001707748356948944,346,100.0,929.8613148681135
0,1,194,0.0017065053139074093,346,100.0,929.861148845447
0,1,204,0.0017076619480980992,346,100.0,929.8613322281616
0,1,207,0.0017081342892352744,346,100.0,929.8614297308948
0,1,209,0.001707173801902651,346,200.0,929.861439495255
0,1,209,0.001708057892958993,346,200.0,929.8613779976896
0,1,219,0.0017072280265866713,346,200.0,929.861230922212
0,1,222,0.0017082549288496467,346,200.0,929.8615156483964
0,1,221,0.0017084218417434218,346,200.0,929.8617885822385
0,1,226,0.0017079131608585998,346,100.0,929.8619872651948
0,1,230,0.0017079131608585998,346,100.0,929.8621800376666
0,1,31,0.0017023855253217716,346,100.0,929.8621800376666
0,1,43,0.0017064591613919027,346,100.0,929.8622692231366
0,1,37,0.0017070854431310365,346,100.0,929.8622579321867
0,1,43,0.0017079654223987064,346,100.0,929.8621428249276
0,1,52,0.0017913978866072175,363,100.0,929.8619182756538
0,1,54,0.001792692976207437,363,100.0,929.8616349683191
0,1,59,0.001788828024729361,363,100.0,929.8611969780791
0,1,61,0.0017051799250591313,346,100.0,929.8614879552919
0,1,68,0.0017076458729975688,346,180.0,929.8616293389938
0,1,73,0.0017070292195838612,346,180.0,929.8616037002091
0,1,76,0.0017086531605091477,346,180.0,929.8615730992323
0,1,85,0.0017082710154190958,346,180.0,929.8615362775832
0,1,88,0.0017069870543538353,346,180.0,929.861764051846
0,1,86,0.0017065073205951489,346,100.0,929.8619033952567
0,1,92,0.0017087255862146108,346,100.0,929.8621922018057
0,1,103,0.0017906415264762336,363,100.0,929.8624368672904
0,1,104,0.0017083856409966637,346,100.0,929.8626601294657
0,1,109,0.0017080337692388268,346,100.0,929.8627279798704
0,1,110,0.0017071195806630717,346,100.0,929.862700733233
0,1,115,0.001791315688415346,363,100.0,929.8627211762581
0,1,116,0.0017064872539301215,346,100.0,929.862534142864
0,1,122,0.0017079754730615598,346,100.0,929.8624408384949
0,1,132,0.001707428888758162,346,100.0,929.862286776708
0,1,134,0.0017077443377387198,346,200.0,929.8621159406248
0,1,140,0.0017079191908730784,346,200.0,929.8618985673553
0,1,138,0.0017069970935053784,346,200.0,929.8616307938414
0,1,144,0.0017081222262110038,346,200.0,929.8614098147048
0,1,144,0.0017080257281501979,346,200.0,929.8612814966034
0,1,152,0.0017081302682082531,346,100.0,929.8611028549049
0,1,155,0.0017079815035160502,346,100.0,929.8608927325186
0,1,165,0.0017071155644119674,346,100.0,929.8605786680511
0,1,166,0.001707696108691636,346,100.0,929.8605318771585
0,1,170,0.001706071979930075,346,100.0,929.8606891550631
0,1,175,0.0017072440938212465,346,80.0,929.8608675070006
0,1,183,0.0017070533149362984,346,80.0,929.8610443026057
0,1,182,0.0017082147137514876,346,80.0,929.86132831895
0,1,189,0.0017066678709064375,346,80.0,929.8614660734981
0,1,187,0.0017095085779982942,346,80.0,929.8616309921036
0,1,196,0.0017074992016848744,346,100.0,929.8616998385027
0,1,195,0.0017065635097679747,346,100.0,929.8618453941053
0,1,204,0.0017074951836473444,346,100.0,929.8619702232921
0,1,207,0.0017064792273962486,346,100.0,929.8620282789898
0,1,211,0.0017072822547154606,346,100.0,929.8619370630194
0,1,221,0.001706890684506797,346,100.0,929.8619117224436
0,1,227,0.001705594764850787,346,100.0,929.8618920767939
0,1,222,0.001705819303392763,346,100.0,929.8618736857146
0,1,228,0.001707009140643103,346,100.0,929.8619978867359
0,1,235,0.0017072260182036136,346,100.0,929.8622252681189
0,1,39,0.001791159743349027,363,200.0,929.8623597270333
0,1,47,0.001707159744213513,346,200.0,929.8624954635122
0,1,47,0.0017075614836848322,346,200.0,929.8625103023795
0,1,50,0.0017062505029175686,346,200.0,929.8624433889638
0,1,58,0.0017076277888712257,346,200.0,929.8621753971662
0,1,60,0.0017915538731453839,363,100.0,929.8618332155883
0,1,68,0.001707945321427857,346,100.0,929.8613759436847
0,1,65,0.001707169785396416,346,100.0,929.8608251716869
0,1,73,0.0017073465295514892,346,100.0,929.8608338898722
0,1,73,0.0017062926317670684,346,100.0,929.8608808336934
0,1,80,0.0017057150460035447,346,100.0,929.8609087742061
0,1,81,0.0017083755855059396,346,100.0,929.8607543728814
0,1,86,0.0017061742750492314,346,100.0,929.8605969023782
0,1,93,0.0017079091408726027,346,100.0,929.8607248993385
0,1,98,0.0017079935645527846,346,100.0,929.860879794242
0,1,94,0.001707903110929089,346,200.0,929.8609110417631
0,1,108,0.0017073003315239514,346,200.0,929.8607684752005
0,1,103,0.0017060659629521214,346,200.0,929.8606921355741
0,1,113,0.0017069368603673273,346,200.0,929.8606921355741
0,1,115,0.001791237712488044,363,200.0,929.8609411389064
0,1,120,0.0017066176956890896,346,80.0,929.8610603409493
0,1,122,0.0017074951836473444,346,80.0,929.8611926110543
0,1,133,0.0017063929469255678,346,80.0,929.8612216944589
0,1,135,0.00170718183497182,346,80.0,929.8611558201274
0,1,132,0.001707246102246833,346,80.0,929.8610367650206
0,1,140,0.0017066919560587406,346,100.0,929.8607838081623
0,1,142,0.0017077242419713747,346,100.0,929.8604618932826
0,1,147,0.0017898100572844603,363,100.0,929.8600177354176
0,1,149,0.0017076659669205208,346,100.0,929.8599391427373
0,1,157,0.001707368625144121,346,100.0,929.859661869543
0,1,168,0.0017866386349314756,363,100.0,929.859324059047
0,1,164,0.0017082127030462828,346,100.0,929.8588492260318
0,1,174,0.001707738308958856,346,100.0,929.8582840288645
0,1,171,0.0017017746601092436,346,100.0,929.8583140740844
0,1,182,0.0017066678709064375,346,100.0,929.8581159112192
0,1,184,0.0017076378355607958,346,200.0,929.8577345289182
0,1,190,0.0017062745762911143,346,200.0,929.8571694629233
0,1,188,0.0017073244345307424,346,200.0,929.8566306917515
0,1,198,0.001708319276945334,346,200.0,929.8570130771326
0,1,198,0.0017074831296482152,346,200.0,929.8573829427431
0,1,200,0.0017048313752209999,346,100.0,929.8575342017276
0,1,200,0.0017048313752209999,346,100.0,929.8575036658003
0,1,206,0.00170505370952165,346,100.0,929.8575036658003
0,1,216,0.0017910143595715772,363,100.0,929.8579423297126
0,1,215,0.0017899678717881193,363,100.0,929.8582872921447
0,1,217,0.0017899678717881193,346,80.0,929.8585493169448
0,1,227,0.0017221715443932054,346,80.0,929.8588143981918
0,1,229,0.0017043048145173034,346,80.0,929.8588143981918
0,1,232,0.0017066217095979077,346,80.0,929.8590070911833
0,1,243,0.0017028449611493504,346,80.0,929.8590482948716
0,1,40,0.0017070994995965249,346,100.0,929.8590657662506
0,1,43,0.001706993077830591,346,100.0,929.8590340291089
0,1,55,0.0017072440938212465,346,100.0,929.8589268334866
0,1,52,0.0017070372512924265,346,100.0,929.8588931217263
0,1,66,0.0017074931746356708,346,100.0,929.8592942475665
0,1,66,0.001707475093743345,346,100.0,929.8596360324003
0,1,69,0.0017084218417434218,346,100.0,929.859872417436
0,1,73,0.0017073666164302496,346,100.0,929.8600191827509
0,1,76,0.0017066558285852049,346,100.0,929.8600386114634
0,1,78,0.0017069468989284748,346,100.0,929.8598794355927
0,1,81,0.0017080538722916438,346,200.0,929.8597032593434
0,1,90,0.001707051306964281,346,200.0,929.8594422188701
0,1,91,0.0017080759861963118,346,200.0,929.8590927684274
0,1,97,0.001706888676917359,346,200.0,929.8589455145334
0,1,103,0.0017080619136452713,346,200.0,929.8589216938879
0,1,108,0.0017074650489686235,346,100.0,929.8587980097435
0,1,112,0.001708466089184092,346,100.0,929.8586591493348
0,1,116,0.0017901551811104724,363,100.0,929.8583670330135
0,1,123,0.0017912482493788117,363,100.0,929.8583217285222
0,1,125,0.0017081946069124462,346,100.0,929.8583838298779
0,1,127,0.0017067240706526276,346,100.0,929.8583953222308
0,1,137,0.0017080136666592128,346,100.0,929.8584229801102
0,1,141,0.001706822429115133,346,100.0,929.8584696904256
0,1,141,0.0017069509143859945,346,100.0,929.8585317306901
0,1,147,0.0017071336376907576,346,180.0,929.8586280449088
0,1,148,0.001707173801902651,346,180.0,929.8586355481129
0,1,153,0.0017060078010199162,346,180.0,929.8586259082124
0,1,157,0.001706685934706934,346,180.0,929.8586337046765
0,1,162,0.0017055606882748586,346,180.0,929.8586044261856
0,1,163,0.001701503305155292,346,100.0,929.8585795820053
0,1,165,0.0017066959703168824,346,100.0,929.8585620085282
0,1,172,0.0017051118064163645,346,100.0,929.8583642543832
0,1,180,0.0017069007225248261,346,100.0,929.8583405838632
0,1,183,0.0017066417794252195,346,100.0,929.8583927916081
0,1,188,0.0017892442580875647,363,100.0,929.858559111692
0,1,185,0.0017064210372837033,346,100.0,929.8588558195593
0,1,189,0.0017076559198999338,346,100.0,929.8590779416129
0,1,197,0.0017074610310918261,346,100.0,929.8594649698334
0,1,203,0.0017072139680044986,346,100.0,929.8594420211784
0,1,204,0.0017078006084034999,346,200.0,929.8594079793968
0,1,210,0.0017062244241961085,346,200.0,929.8594623112265
0,1,211,0.0017072240098252812,346,200.0,929.8595606979333
0,1,222,0.0017077543857997523,346,200.0,929.859725557151
0,1,227,0.0017907721057150586,363,200.0,929.8600472313956
0,1,222,0.0017905994082032996,363,100.0,929.8604359801841
0,1,230,0.0017904267439973471,363,100.0,929.8608036514246
0,1,231,0.001706473207545395,346,100.0,929.8612382138864
0,1,245,0.0017070633548672443,346,100.0,929.861580414586
0,1,249,0.00170777046294335,346,100.0,929.8617233030413
0,1,250,0.0017066638567804773,346,100.0,929.8618118543549
0,1,51,0.0017072963144223168,346,100.0,929.8619811443743
0,1,62,0.0017067260778548749,346,100.0,929.8621444016812
0,1,64,0.0017051498720458333,346,100.0,929.8623179091463
0,1,70,0.0017067682301926779,346,100.0,929.8622708137045
0,1,70,0.0017914231798762444,363,180.0,929.8622311695302
0,1,72,0.0017065153473933008,346,180.0,929.8622734963485
0,1,80,0.0017057431140469446,346,180.0,929.8623769996238
0,1,83,0.0017907299812991778,363,180.0,929.8625482200764
0,1,83,0.00170667790630395,346,180.0,929.8625346721698
0,1,90,0.0017047352486159288,346,100.0,929.8625785054635
0,1,96,0.001707326443145361,346,100.0,929.8626505824632
0,1,97,0.0017070332354286964,346,100.0,929.8626822779503
0,1,99,0.0017072963144223168,346,100.0,929.862844035456
0,1,106,0.001706952922121839,346,100.0,929.8630621594164
0,1,111,0.0017066457934473268,346,100.0,929.8634860200906
0,1,117,0.0017910965301109576,363,100.0,929.8639081980035
0,1,114,0.0017911154936138826,363,100.0,929.8642722813723
0,1,125,0.0017072220014516743,346,100.0,929.8645178304154
0,1,128,0.0017064691943350877,346,100.0,929.8643782627039
0,1,131,0.0017073967476346113,346,200.0,929.8642530859094
0,1,134,0.0017054143749250842,346,200.0,929.8640544764611
0,1,137,0.0017073746513140942,346,200.0,929.8638797039501
0,1,141,0.0017908816384719075,363,200.0,929.863789438404
0,1,144,0.001707077410968975,346,200.0,929.8636717227665
0,1,152,0.0017070472910344179,346,100.0,929.86373426407
0,1,153,0.001708118205240776,346,100.0,929.8638038839125
0,1,161,0.0017072481106771445,346,100.0,929.8640105053807
0,1,169,0.0017051057962091769,346,100.0,929.8642857322624
0,1,169,0.0017075976495118054,346,100.0,929.8642581827962
0,1,170,0.001706595619528085,346,100.0,929.8643943753835
0,1,176,0.001788008737275755,363,100.0,929.8645097398343
0,1,186,0.001707615732999787,346,100.0,929.8646274195324
0,1,189,0.0017883237590060302,363,100.0,929.8647113881224
0,1,194,0.001707290288805309,346,100.0,929.8643692005347
0,1,196,0.001707290288805309,363,180.0,929.8641899363178
0,1,196,0.0017896669961856512,363,180.0,929.8639959223516
0,1,196,0.0017893515010841655,346,180.0,929.863913381455
0,1,203,0.0017031946980446283,346,180.0,929.863845203223
0,1,203,0.0017083836298890493,346,180.0,929.8639624454468
0,1,214,0.0017035385794661525,346,100.0,929.8639624454468
0,1,214,0.001704865422659969,346,100.0,929.8640816645036
0,1,224,0.0017058594057823145,346,100.0,929.8643199138645
0,1,223,0.0017906752225212172,363,100.0,929.8646634676956
0,1,226,0.0017915138199558044,363,100.0,929.8647916200761
0,1,34,0.001707473084778946,346,100.0,929.8646556448334
0,1,36,0.0017077141942650575,346,100.0,929.8645173656671
0,1,36,0.0017065635097679747,346,100.0,929.8644146126097
0,1,37,0.0017079553718541394,346,100.0,929.8642611837495
0,1,45,0.0017021798583343791,346,100.0,929.8640881710353
0,1,49,0.001708279058817436,346,200.0,929.863916927247
0,1,51,0.0017919587216808865,363,200.0,929.8636510238331
0,1,62,0.0017015312347578133,346,200.0,929.8633904574896
0,1,63,0.0017073143915285404,346,200.0,929.8629349451501
0,1,72,0.0017083997188825464,346,200.0,929.8628913608572
0,1,73,0.001703008819981318,346,100.0,929.862768840457
0,1,80,0.0017075012107107307,346,100.0,929.8626772725775
0,1,85,0.0017926212121747301,363,100.0,929.8624363443611
0,1,81,0.0017867099207527375,363,100.0,929.8620982501625
0,1,92,0.001791142886049264,363,100.0,929.8623168673673
0,1,98,0.001708759789376513,346,100.0,929.8625281138966
0,1,94,0.001786588318952923,363,100.0,929.8627887452622
0,1,97,0.0017914632290129688,363,100.0,929.8630672376775
0,1,106,0.0017084701117923507,346,100.0,929.8634010571939
0,1,111,0.0017075755479910623,346,100.0,929.8635175451416
0,1,109,0.0017896249237442036,363,180.0,929.8636229092555
0,1,115,0.0017931722539431285,363,180.0,929.8638394840237
0,1,122,0.001705797247882195,346,180.0,929.8641365459123
0,1,126,0.0017924840322204668,363,180.0,929.8646162948135
0,1,130,0.001707748356948944,346,180.0,929.8647813045277
0,1,130,0.0017067602010154266,346,100.0,929.8649188379635
0,1,136,0.0017074610310918261,346,100.0,929.8650810813622
0,1,139,0.001708057892958993,346,100.0,929.8651559354299
0,1,148,0.0017078046278785966,346,100.0,929.865190213704
0,1,148,0.0017079654223987064,346,100.0,929.8650479234282
0,1,152,0.0017072581528995866,346,100.0,929.8648860667184
0,1,164,0.0017075454104756838,346,100.0,929.864703740125
0,1,168,0.0017062805947406416,346,100.0,929.8644712676963
0,1,170,0.001706001784494646,346,100.0,929.8642381738106
0,1,174,0.0017068866693326433,346,100.0,929.864478723485
0,1,173,0.001706447122015806,346,200.0,929.8647530305394
0,1,178,0.0017066578356269419,346,200.0,929.8650182519839
0,1,187,0.0017052620753674958,346,200.0,929.8653109847255
0,1,184,0.0017069549298624066,346,200.0,929.8656193240544
0,1,188,0.001704761281834414,346,200.0,929.8660032116431
0,1,195,0.0017073184087152428,346,100.0,929.8664035922707
0,1,196,0.0017918153169003725,363,100.0,929.8668189135618
0,1,203,0.001791142886049264,363,100.0,929.8671992681179
0,1,208,0.001790984864293873,363,100.0,929.8675733504375
0,1,219,0.00170739273007925,346,100.0,929.8675654084326
0,1,222,0.0017076097051279035,346,100.0,929.8675547940572
0,1,225,0.0017068485261203027,346,100.0,929.8675881175901
0,1,24,0.001707893061117852,346,100.0,929.8676068421751
0,1,33,0.0017076458729975688,346,100.0,929.8676194248702
0,1,35,0.0017076860613163699,346,100.0,929.8674735192169
0,1,43,0.0017068826541773796,346,180.0,929.8673756713764
0,1,44,0.001706222418173631,346,180.0,929.8672652942632
0,1,47,0.0017065594961329189,346,180.0,929.8672437034033
0,1,55,0.0017080317589595717,346,180.0,929.867225259439
0,1,54,0.001707822715750676,346,180.0,929.8672269513958
0,1,60,0.0017078548729137688,346,100.0,929.8672803819109
0,1,60,0.001791159743349027,363,100.0,929.8672410260302
0,1,62,0.0017074188445270631,346,100.0,929.8672408076742
0,1,67,0.001706511333984786,346,100.0,929.8671853216025
0,1,77,0.001707577557196579,346,100.0,929.8672253875911
0,1,81,0.0017075413922206769,346,100.0,929.8672204091632
0,1,84,0.001706906745392315,346,100.0,929.8672158006449
0,1,88,0.001707175810162856,346,100.0,929.8672709380481
0,1,93,0.0017081865643093646,346,100.0,929.8673417975832
0,1,98,0.0017074911656287247,346,100.0,929.8673794579346
0,1,100,0.0017074409419914722,346,200.0,929.8674249207218
0,1,105,0.0017084459764269333,346,200.0,929.8675356067147
0,1,103,0.001706820421686251,346,200.0,929.8676709892123
0,1,114,0.0017075273284770814,346,200.0,929.8677127701942
0,1,118,0.0017076579292945933,346,200.0,929.8677929273082
0,1,119,0.0017051458650574323,346,100.0,929.8679310779206
0,1,120,0.0017064952805395013,346,100.0,929.8681557063167
0,1,123,0.0017067963329079757,346,100.0,929.8684591111129
0,1,136,0.0017073465295514892,346,100.0,929.8686625997625
0,1,136,0.0017064370893321607,346,100.0,929.8686455290657
0,1,136,0.00170783075492792,346,100.0,929.8688274384764
0,1,139,0.001704991610322323,346,100.0,929.868958136121
0,1,144,0.0017075795664068245,346,100.0,929.8693595962238
0,1,146,0.0017068445111444873,346,100.0,929.8694903302099
0,1,152,0.0017074590221605181,346,100.0,929.8696286606063
0,1,160,0.001707360590316994,346,180.0,929.8697652915961
0,1,165,0.0017076277888712257,346,180.0,929.8701795879483
0,1,167,0.001705995768011812,346,180.0,929.8706932976984
0,1,171,0.001705995768011812,346,180.0,929.8705090472744
0,1,177,0.0017059396162183258,346,180.0,929.8705090472744
0,1,180,0.0017897848095462566,346,100.0,929.8699561246582
0,1,187,0.0017074027740031036,346,100.0,929.8698863918409
0,1,189,0.0017069187912548047,346,100.0,929.8698644341719
0,1,189,0.0017063628511395316,346,100.0,929.8698644341719
0,1,195,0.0017060037899983543,346,100.0,929.8696559270825
0,1,195,0.0017073867037816586,346,100.0,929.8696559270825
0,1,205,0.001791530684238395,363,100.0,929.8697453174996
0,1,206,0.0017016509434404738,346,100.0,929.8698359593351
0,1,213,0.0017082951458413527,346,100.0,929.8701326357635
0,1,213,0.0017081523840911498,346,100.0,929.8699926536201
0,1,218,0.0017074168356950243,346,200.0,929.8699720763864
0,1,220,0.0017075554561959414,346,200.0,929.8700798720178
0,1,229,0.0017083977077417868,346,200.0,929.8702669962989
0,1,27,0.00170663375143765,346,200.0,929.8705842546794
0,1,34,0.0017069569376076971,346,200.0,929.8704946487096
0,1,40,0.0017074108092272687,346,100.0,929.8703964821134
0,1,38,0.0017068505336152937,346,100.0,929.8704354754464
0,1,43,0.0017072240098252812,346,100.0,929.870641156322
0,1,55,0.0017069228065800834,346,100.0,929.8709393335365
0,1,56,0.0017013058291295872,346,100.0,929.8709181517378
0,1,61,0.001706890684506797,346,100.0,929.8710334667081
0,1,68,0.0017082549288496467,346,100.0,929.8712908663692
0,1,74,0.0017078046278785966,346,100.0,929.8715329675152
0,1,75,0.0017075855940659299,346,100.0,929.8719255857343
0,1,81,0.0017062645456362505,346,100.0,929.8717237237485
0,1,82,0.0017051538790530665,346,180.0,929.8716434182962
0,1,91,0.0017082187351760976,346,180.0,929.8716919337271
0,1,89,0.0017080337692388268,346,180.0,929.8718521491585
0,1,99,0.0017075876032950881,346,180.0,929.872196136595
0,1,105,0.0017070994995965249,346,180.0,929.8719913936728
0,1,101,0.0017084218417434218,346,100.0,929.8719441636441
0,1,105,0.001706685934706934,346,100.0,929.8720480357164
0,1,111,0.0017081845536704276,346,100.0,929.8723809415708
0,1,113,0.001792397514124028,363,100.0,929.8726916212618
0,1,122,0.0017059336001739756,346,100.0,929.8724092844764
0,1,124,0.001707696108691636,346,100.0,929.8722111268241
0,1,134,0.0017083775965946145,346,100.0,929.8720341411014
0,1,131,0.0017068023550387997,346,100.0,929.8719294948706
0,1,131,0.0017086330433472145,346,100.0,929.8719427562202
0,1,139,0.0017077805113118179,346,100.0,929.8719225276229
0,1,144,0.001707822715750676,346,200.0,929.8720306630461
0,1,150,0.0017917794692914942,363,200.0,929.8722572921824
0,1,149,0.0017076880707819647,346,200.0,929.8727650472854
0,1,154,0.0017085063161191127,346,200.0,929.8731717744168
0,1,163,0.001709017363041123,346,200.0,929.8733368982267
0,1,167,0.0017077242419713747,346,100.0,929.8736499935222
0,1,171,0.001707599658769334,346,100.0,929.874074964706
0,1,174,0.0017081724899362038,346,100.0,929.8747202489975
0,1,174,0.0017066939631854511,346,100.0,929.875165960683
0,1,185,0.0017051739143717232,346,100.0,929.8752564064471
0,1,183,0.001707581575621798,346,100.0,929.8753820499994
0,1,195,0.0017085646485398259,346,100.0,929.875621081289
0,1,196,0.0017073224259208496,346,100.0,929.8759276767993
0,1,196,0.0017071396622020622,346,100.0,929.8759818754372
0,1,205,0.0017073063572118478,346,100.0,929.8757573883739
0,1,210,0.0017070874511833625,346,180.0,929.8754917103557
0,1,208,0.0017073304603887768,346,180.0,929.8753680993917
0,1,213,0.0017077644339790277,346,180.0,929.875235663147
0,1,218,0.0017060940425456875,346,180.0,929.8749858440088
0,1,222,0.0017078488433534453,346,180.0,929.8748016317242
0,1,25,0.0017082810696788563,346,100.0,929.874650389657
0,1,29,0.0017046611584227032,346,100.0,929.8745631953622
0,1,34,0.001707762424333713,346,100.0,929.8745182752435
0,1,36,0.0017065635097679747,346,100.0,929.8745127908725
0,1,43,0.0017063126938551875,346,100.0,929.8744988543476
0,1,52,0.0017076498917443284,346,100.0,929.8745410889856
0,1,51,0.0017078408040059076,346,100.0,929.8746146583762
0,1,52,0.0017053121709038137,346,100.0,929.874744508095
0,1,59,0.0017082488964642124,346,100.0,929.874799914702
0,1,59,0.0017912651086618916,363,100.0,929.8747636195305
0,1,70,0.0017072842632308342,346,200.0,929.8747554044645
0,1,65,0.0017081624369545132,346,200.0,929.8747002642998
0,1,70,0.0017074529953949582,346,200.0,929.8746299733086
0,1,81,0.0017071316295297718,346,200.0,929.8745680892231
0,1,83,0.0017085103389168036,346,200.0,929.8745370229773
0,1,94,0.001708124236703217,346,100.0,929.8746299305924
0,1,97,0.0017080096462000728,346,100.0,929.874669773699
0,1,95,0.0017077443377387198,346,100.0,929.8747774682614
0,1,100,0.0017077202228746593,346,100.0,929.8744954098659
0,1,107,0.001707360590316994,346,100.0,929.874172651958
0,1,113,0.0017075233103071763,346,80.0,929.8737929400294
0,1,117,0.0017085505679356528,346,80.0,929.8734908643775
0,1,117,0.0017883090555227332,363,80.0,929.873175546119
0,1,120,0.0017080418104031684,346,80.0,929.8731065132035
0,1,128,0.0017071055238668832,346,80.0,929.8731910530981
0,1,135,0.0017074188445270631,346,100.0,929.8733470216955
0,1,139,0.0017064952805395013,346,100.0,929.8735244215235
0,1,146,0.001708916739086916,346,100.0,929.8737378441546
0,1,144,0.0017076760140593322,346,100.0,929.8738300620984
0,1,149,0.001707581575621798,346,100.0,929.8738531655337
0,1,149,0.0017080156768958805,346,100.0,929.8739843178811
0,1,153,0.0017072220014516743,346,100.0,929.8740250842064
0,1,162,0.0017046451397682238,346,100.0,929.8743188956927
0,1,165,0.0017064531416826191,346,100.0,929.8743041331921
0,1,171,0.0017077141942650575,346,100.0,929.8743229824472
