0,1,195,0.0016612074693308943,346,100.0,12.211265679244187
0,1,412,0.0016704661763876436,346,100.0,12.211265679244187
0,1,412,0.0015781795230104866,346,100.0,12.211265679244187
0,1,406,0.0016644178026731995,346,200.0,12.211265679244187
0,1,387,0.0015662684706308982,346,200.0,12.211265679244187
0,1,380,0.0015709956049380577,346,200.0,12.211265679244187
0,1,359,0.0015675356247495417,346,200.0,12.211265679244187
0,1,340,0.001572057525402431,346,200.0,12.211265679244187
0,1,319,0.001572057525402431,346,100.0,12.211265679244187
0,1,300,0.0015657327885601955,346,100.0,12.211265679244187
0,1,279,0.0015674543571265788,346,100.0,12.211265679244187
0,1,259,0.001594964164583979,346,100.0,12.211265679244187
0,1,242,0.00165250231325175,346,100.0,12.211265679244187
0,1,234,0.0016601375763302454,346,100.0,12.211265679244187
0,1,226,0.001575094625336459,346,100.0,12.211265679244187
0,1,220,0.0015724220403369284,346,100.0,12.211265679244187
0,1,200,0.0015657310992911629,346,100.0,12.211265679244187
0,1,440,0.0015689320341326668,346,200.0,12.211265679244187
0,1,207,0.001577827773211389,346,200.0,12.211265679244187
0,1,197,0.0016528297922501244,346,200.0,12.211265679244187
0,1,188,0.0016546747544034079,346,200.0,12.211265679244187
0,1,180,0.001574320587798176,346,200.0,12.211265679244187
0,1,161,0.0015715808451192306,346,100.0,12.211265679244187
0,1,141,0.00153737930829916,346,100.0,12.211265679244187
0,1,117,0.00153737930829916,346,100.0,12.211265679244187
0,1,96,0.0015681928475332688,346,100.0,12.211265679244187
0,1,81,0.0015963273593259306,346,100.0,12.211265679244187
0,1,68,0.0015972532726964553,346,100.0,12.211265679244187
0,1,59,0.001653095258382068,346,100.0,12.211265679244187
0,1,51,0.0016605896897213031,346,100.0,12.211265679244187
0,1,30,0.0015625936724412129,346,100.0,12.211265679244187
0,1,235,0.0015521632562258548,346,100.0,12.211265679244187
0,1,225,0.0014582242858994599,346,200.0,12.211265679244187
0,1,208,0.0016322121293236669,346,200.0,12.211265679244187
0,1,205,0.001594657459917346,346,200.0,12.211265679244187
0,1,189,0.0016499021515828487,346,200.0,12.211265679244187
0,1,179,0.0015705025723604896,346,200.0,12.211265679244187
0,1,160,0.0015725856159856096,346,80.0,12.211265679244187
0,1,140,0.0015769173840996637,346,80.0,12.211265679244187
0,1,121,0.0015769173840996637,346,80.0,12.211265679244187
0,1,101,0.0015712796641825385,346,80.0,12.211265679244187
0,1,82,0.00157508265870169,346,80.0,12.211265679244187
0,1,57,0.001534378700139246,346,100.0,12.211265679244187
0,1,50,0.0016640132091005199,346,100.0,12.211265679244187
0,1,250,0.0015771590233808687,346,100.0,12.211265679244187
0,1,231,0.0015583217281217082,346,100.0,12.211265679244187
0,1,216,0.0015723027878777373,346,100.0,12.211265679244187
0,1,197,0.001598636233850926,346,100.0,12.211265679244187
0,1,181,0.0015716948815891647,346,100.0,12.211265679244187
0,1,161,0.0015756829240751518,346,100.0,12.211265679244187
0,1,142,0.0015714923506072735,346,100.0,12.211265679244187
0,1,122,0.0014622089107105252,346,100.0,12.211265679244187
0,1,86,0.0014622089107105252,346,200.0,12.211265679244187
0,1,66,0.0015701780198973216,346,200.0,12.211265679244187
0,1,40,0.0015126062060217443,346,200.0,12.211265679244187
0,1,34,0.0016655562997665606,346,200.0,12.211265679244187
0,1,236,0.0015983650833860162,346,200.0,12.211265679244187
0,1,225,0.0015339845843568853,346,100.0,12.211265679244187
0,1,200,0.0015689506923482759,346,100.0,12.211265679244187
0,1,182,0.0015771178880607884,346,100.0,12.211265679244187
0,1,163,0.0015743871968617036,346,100.0,12.211265679244187
0,1,145,0.0014652649570233264,346,100.0,12.211265679244187
0,1,113,0.0015746759012809175,346,100.0,12.211265679244187
0,1,94,0.0015755512027558563,346,100.0,12.211265679244187
0,1,76,0.0015749493285003445,346,100.0,12.211265679244187
0,1,61,0.0015749493285003445,346,100.0,12.211265679244187
0,1,40,0.0015649999881376423,346,200.0,12.211265679244187
0,1,33,0.0016605440872912347,346,200.0,12.211265679244187
0,1,14,0.0015757051649126009,346,200.0,12.211265679244187
0,1,221,0.0015660724056512148,346,200.0,12.211265679244187
0,1,216,0.0015735882599144258,346,200.0,12.211265679244187
0,1,221,0.0014783103513259397,346,100.0,12.211265679244187
0,1,207,0.0016395328058132653,346,100.0,12.211265679244187
0,1,213,0.0015968402564664017,346,100.0,12.211265679244187
0,1,205,0.0015955270553596737,346,100.0,12.211265679244187
0,1,205,0.0016618694785348084,346,100.0,12.211265679244187
0,1,217,0.0015586999895816664,346,100.0,12.211265679244187
0,1,212,0.0016079086240536609,346,100.0,12.211265679244187
0,1,212,0.0016079086240536609,346,100.0,12.211265679244187
0,1,213,0.0015955726651530726,346,100.0,12.211265679244187
0,1,213,0.0015942055046879377,346,100.0,12.211265679244187
0,1,213,0.0015923880116837145,346,180.0,12.211265679244187
0,1,178,0.0015804413254443541,346,180.0,12.211265679244187
0,1,379,0.0015645410710724199,346,180.0,12.211265679244187
0,1,358,0.0015694308699719364,346,180.0,12.211265679244187
0,1,338,0.0015744572278523173,346,180.0,12.211265679244187
0,1,318,0.0015694359617684781,346,100.0,12.211265679244187
0,1,298,0.001549293249521727,346,100.0,12.211265679244187
0,1,276,0.0015648244880618759,346,100.0,12.211265679244187
0,1,276,0.0015667689969079822,346,100.0,12.211265679244187
0,1,234,0.0015165896480625518,346,100.0,12.211265679244187
0,1,220,0.0015165896480625518,346,100.0,12.211265679244187
0,1,200,0.001569873979905325,346,100.0,12.211265679244187
0,1,180,0.0015677981090003975,346,100.0,12.211265679244187
0,1,380,0.0015728941168309943,346,100.0,12.211265679244187
0,1,361,0.0015637065997176937,346,100.0,12.211265679244187
0,1,340,0.0015717136055762653,346,200.0,12.211265679244187
0,1,320,0.001569178018974216,346,200.0,12.211265679244187
0,1,300,0.0015750313751835528,346,200.0,12.211265679244187
0,1,281,0.0015670938336875206,346,200.0,12.211265679244187
0,1,281,0.0015748296924086964,346,200.0,12.211265679244187
0,1,261,0.001571870223666396,346,100.0,12.211265679244187
0,1,242,0.0015663496153281583,346,100.0,12.211265679244187
0,1,222,0.0015663496153281583,346,100.0,12.211265679244187
0,1,206,0.0015639880289211264,346,100.0,12.211265679244187
0,1,188,0.0015878649641665298,346,100.0,12.211265679244187
0,1,179,0.0016520188603211536,346,100.0,12.211265679244187
0,1,380,0.0015717374367505371,346,100.0,12.211265679244187
0,1,360,0.0015646743317491395,346,100.0,12.211265679244187
0,1,339,0.0015730987145119557,346,100.0,12.211265679244187
0,1,320,0.0015696277768343953,346,100.0,12.211265679244187
0,1,300,0.0015681165949905991,346,200.0,12.211265679244187
0,1,280,0.0015658662523333226,346,200.0,12.211265679244187
0,1,259,0.0015670024597297537,346,200.0,12.211265679244187
0,1,239,0.0015661940953770575,346,200.0,12.211265679244187
0,1,222,0.001562050412570206,346,200.0,12.211265679244187
0,1,200,0.001562050412570206,346,100.0,12.211265679244187
0,1,178,0.0015563530508174658,346,100.0,12.211265679244187
0,1,157,0.001561924322672094,346,100.0,12.211265679244187
0,1,358,0.0015688726700352643,346,100.0,12.211265679244187
0,1,358,0.001647343818214634,346,100.0,12.211265679244187
0,1,419,0.0016587068747171156,346,100.0,12.211265679244187
0,1,196,0.0015607971434717144,346,100.0,12.211265679244187
0,1,188,0.0016556715009355177,346,100.0,12.211265679244187
0,1,168,0.001567413726474956,346,100.0,12.211265679244187
0,1,162,0.0016556941682220813,346,180.0,12.211265679244187
0,1,143,0.0015725038239073853,346,180.0,12.211265679244187
0,1,124,0.0015731174719626068,346,180.0,12.211265679244187
0,1,104,0.0015684640277545108,346,180.0,12.211265679244187
0,1,85,0.0015729299175832514,346,180.0,12.211265679244187
0,1,65,0.001570337730522393,346,100.0,12.211265679244187
0,1,54,0.001571921301531596,346,100.0,12.211265679244187
0,1,35,0.0015717765895343358,346,100.0,12.211265679244187
0,1,235,0.0015686963003638454,346,100.0,12.211265679244187
0,1,222,0.0015596766186478203,346,100.0,12.211265679244187
0,1,200,0.0015596766186478203,346,100.0,12.211265679244187
0,1,178,0.0015544725900107435,346,100.0,12.211265679244187
0,1,161,0.0015922604706685231,346,100.0,12.211265679244187
0,1,141,0.0015708442620200398,346,100.0,12.211265679244187
0,1,127,0.0015688760621483829,346,100.0,12.211265679244187
0,1,108,0.0015734364170780339,346,200.0,12.211265679244187
0,1,92,0.0015693561940849697,346,200.0,12.211265679244187
0,1,73,0.0015733971815593579,346,200.0,12.211265679244187
0,1,55,0.0015657395456727787,346,200.0,12.211265679244187
0,1,55,0.001575963546802309,346,200.0,12.211265679244187
0,1,20,0.0015768214344309942,346,100.0,12.211265679244187
0,1,20,0.0015605923765649162,346,100.0,12.211265679244187
0,1,222,0.0015605923765649162,346,100.0,12.211265679244187
0,1,221,0.0015688913268389398,346,100.0,12.211265679244187
0,1,219,0.00155085618534667,346,100.0,12.211265679244187
0,1,216,0.001597970846867877,346,100.0,12.211265679244187
0,1,217,0.0015674001833925022,346,100.0,12.211265679244187
0,1,196,0.0015905485090003594,346,100.0,12.211265679244187
0,1,179,0.0015689201609537875,346,100.0,12.211265679244187
0,1,159,0.0015729537856568401,346,100.0,12.211265679244187
0,1,140,0.001574452103422238,346,200.0,12.211265679244187
0,1,120,0.0015770167728530802,346,200.0,12.211265679244187
0,1,101,0.0015721648183195985,346,200.0,12.211265679244187
0,1,82,0.0015721648183195985,346,200.0,12.211265679244187
0,1,282,0.0015719689772008424,346,200.0,12.211265679244187
0,1,263,0.001566643835350253,346,100.0,12.211265679244187
0,1,242,0.001575133945559551,346,100.0,12.211265679244187
0,1,223,0.0015699096433049221,346,100.0,12.211265679244187
0,1,217,0.0015711946057314103,346,100.0,12.211265679244187
0,1,216,0.0015979303782345823,346,100.0,12.211265679244187
0,1,216,0.0015699605938295472,346,100.0,12.211265679244187
0,1,205,0.001593396829300696,346,100.0,12.211265679244187
0,1,188,0.0016537903926647575,346,100.0,12.211265679244187
0,1,180,0.0015617663187415722,346,100.0,12.211265679244187
0,1,159,0.0015737367188813159,346,100.0,12.211265679244187
0,1,139,0.0015737367188813159,346,180.0,12.211265679244187
0,1,120,0.0015761929103156448,346,180.0,12.211265679244187
0,1,100,0.0015665339126398566,346,180.0,12.211265679244187
0,1,300,0.0016602895197475752,346,180.0,12.211265679244187
0,1,292,0.0016569002066516721,346,180.0,12.211265679244187
0,1,284,0.00156056216960234,346,100.0,12.211265679244187
0,1,263,0.0015620823585763722,346,100.0,12.211265679244187
0,1,242,0.0015726026570728852,346,100.0,12.211265679244187
0,1,222,0.0015665981732744503,346,100.0,12.211265679244187
0,1,216,0.0015716438184372032,346,100.0,12.211265679244187
0,1,197,0.0015956200319293507,346,100.0,12.211265679244187
0,1,180,0.0015693799538236105,346,100.0,12.211265679244187
0,1,160,0.0015732863091501802,346,100.0,12.211265679244187
0,1,141,0.001571516175072391,346,100.0,12.211265679244187
0,1,121,0.001571516175072391,346,100.0,12.211265679244187
0,1,102,0.0015724390778792435,346,200.0,12.211265679244187
0,1,86,0.0015994343723790116,346,200.0,12.211265679244187
0,1,286,0.001594145963800696,346,200.0,12.211265679244187
0,1,270,0.0016459089392425478,346,200.0,12.211265679244187
0,1,260,0.0016501122649586742,346,200.0,12.211265679244187
0,1,251,0.0015964274537758182,346,100.0,12.211265679244187
0,1,235,0.0015709479882917367,346,100.0,12.211265679244187
0,1,220,0.0015720387932201775,346,100.0,12.211265679244187
0,1,208,0.0015684725036476626,346,100.0,12.211265679244187
0,1,197,0.0016555487305851687,346,100.0,12.211265679244187
0,1,189,0.0016579450942400362,346,100.0,12.211265679244187
0,1,181,0.0015727202506418307,346,100.0,12.211265679244187
0,1,161,0.0015726179943672106,346,100.0,12.211265679244187
0,1,142,0.0015755973882436221,346,100.0,12.211265679244187
0,1,123,0.00157027146366007,346,100.0,12.211265679244187
0,1,103,0.0015762665261900236,346,200.0,12.211265679244187
0,1,84,0.0015762665261900236,346,200.0,12.211265679244187
0,1,63,0.0015676321409976387,346,200.0,12.211265679244187
0,1,264,0.0015582196624641107,346,200.0,12.211265679244187
0,1,242,0.0016628120391037127,346,100.0,12.211265679244187
0,1,235,0.0015942422821637844,346,100.0,12.211265679244187
0,1,218,0.0015914520216254154,346,100.0,12.211265679244187
0,1,213,0.001593508804639881,346,100.0,12.211265679244187
0,1,197,0.0015961991865179315,346,100.0,12.211265679244187
0,1,181,0.0015716438184372032,346,100.0,12.211265679244187
0,1,161,0.0015757616252429505,346,100.0,12.211265679244187
0,1,142,0.0015758865367136608,346,100.0,12.211265679244187
0,1,123,0.0015768214344309942,346,100.0,12.211265679244187
0,1,104,0.0015757718911922724,346,100.0,12.211265679244187
0,1,85,0.001570594354978355,346,200.0,12.211265679244187
0,1,65,0.00157848678892297,346,200.0,12.211265679244187
0,1,46,0.0015770870379788653,346,200.0,12.211265679244187
0,1,247,0.0015770870379788653,346,200.0,12.211265679244187
0,1,228,0.0015540980415674314,346,200.0,12.211265679244187
0,1,213,0.0015896529867830986,346,100.0,12.211265679244187
0,1,196,0.0015839758653734908,346,100.0,12.211265679244187
0,1,178,0.0015766878097061262,346,100.0,12.211265679244187
0,1,159,0.0015736087353480151,346,100.0,12.211265679244187
0,1,139,0.0015715195786263772,346,100.0,12.211265679244187
0,1,119,0.0015748160208697993,346,100.0,12.211265679244187
0,1,100,0.0015703445274398986,346,100.0,12.211265679244187
0,1,80,0.0015774230260869565,346,100.0,12.211265679244187
0,1,67,0.0015774350283099979,346,100.0,12.211265679244187
0,1,48,0.001570269764583295,346,100.0,12.211265679244187
0,1,30,0.0015744025689845024,346,200.0,12.211265679244187
0,1,230,0.0015744025689845024,346,200.0,12.211265679244187
0,1,223,0.0015507070406582252,346,200.0,12.211265679244187
0,1,219,0.00157498351357951,346,200.0,12.211265679244187
0,1,208,0.0015717680778936651,346,200.0,12.211265679244187
0,1,205,0.0016557130581016726,346,100.0,12.211265679244187
0,1,216,0.0016002897754214017,346,100.0,12.211265679244187
0,1,208,0.001574655398066659,346,100.0,12.211265679244187
0,1,197,0.0016484291100002158,346,100.0,12.211265679244187
0,1,205,0.001662712972383388,346,100.0,12.211265679244187
0,1,216,0.0015982383432927541,346,80.0,12.211265679244187
0,1,216,0.001572974244582171,346,80.0,12.211265679244187
0,1,217,0.0015937030491916338,346,80.0,12.211265679244187
0,1,219,0.0015746639410077125,346,80.0,12.211265679244187
0,1,220,0.0015746639410077125,346,80.0,12.211265679244187
0,1,200,0.0015690219368900864,346,100.0,12.211265679244187
0,1,400,0.0015613260934818744,346,100.0,12.211265679244187
0,1,379,0.0015975170118050083,346,100.0,12.211265679244187
0,1,363,0.0015924666430376523,346,100.0,12.211265679244187
0,1,346,0.0015727543390218817,346,100.0,12.211265679244187
0,1,327,0.0015662397339000118,346,100.0,12.211265679244187
0,1,306,0.001602627832730188,346,100.0,12.211265679244187
0,1,291,0.0015729230982666979,346,100.0,12.211265679244187
0,1,271,0.001572330043987952,346,100.0,12.211265679244187
0,1,252,0.0016570156095678397,346,200.0,12.211265679244187
0,1,243,0.0015775464862467497,346,200.0,12.211265679244187
0,1,224,0.0015717731848670052,346,200.0,12.211265679244187
0,1,219,0.0015744879751333112,346,200.0,12.211265679244187
0,1,200,0.001564649027343072,346,200.0,12.211265679244187
0,1,180,0.0015605554571027933,346,100.0,12.211265679244187
0,1,380,0.0015489972429855168,346,100.0,12.211265679244187
0,1,359,0.0015732709588173821,346,100.0,12.211265679244187
0,1,336,0.001577517334188457,346,100.0,12.211265679244187
0,1,317,0.0015745733905486268,346,100.0,12.211265679244187
0,1,298,0.0015745733905486268,346,100.0,12.211265679244187
0,1,278,0.0015745528900037648,346,100.0,12.211265679244187
0,1,259,0.0016587011871956148,346,100.0,12.211265679244187
0,1,251,0.0015731225877086011,346,100.0,12.211265679244187
0,1,232,0.0015780216451675689,346,100.0,12.211265679244187
0,1,219,0.0015787426490185819,346,200.0,12.211265679244187
0,1,200,0.001565499703885731,346,200.0,12.211265679244187
0,1,180,0.0015713511203988935,346,200.0,12.211265679244187
0,1,160,0.0015634673802967425,346,200.0,12.211265679244187
0,1,360,0.0015616251507844018,346,200.0,12.211265679244187
0,1,340,0.0015664070979092685,346,100.0,12.211265679244187
0,1,319,0.0015734739485356861,346,100.0,12.211265679244187
0,1,298,0.0015734739485356861,346,100.0,12.211265679244187
0,1,279,0.001576549069537539,346,100.0,12.211265679244187
0,1,260,0.0016562950775516727,346,100.0,12.211265679244187
0,1,251,0.0016493564820497433,346,100.0,12.211265679244187
0,1,242,0.0015766706799690148,346,100.0,12.211265679244187
0,1,223,0.0015783957982800267,346,100.0,12.211265679244187
0,1,220,0.001575558044879485,346,100.0,12.211265679244187
0,1,200,0.001570347925920716,346,100.0,12.211265679244187
0,1,180,0.0015743889048605243,346,200.0,12.211265679244187
0,1,161,0.0015778826701691362,346,200.0,12.211265679244187
0,1,142,0.0015686556053016725,346,200.0,12.211265679244187
0,1,343,0.001566003118562569,346,200.0,12.211265679244187
0,1,323,0.0015685538768831022,346,200.0,12.211265679244187
0,1,302,0.001570478778618024,346,100.0,12.211265679244187
0,1,282,0.001570478778618024,346,100.0,12.211265679244187
0,1,262,0.0015773098712483671,346,100.0,12.211265679244187
0,1,243,0.001579325082817132,346,100.0,12.211265679244187
0,1,225,0.0015773938785913738,346,100.0,12.211265679244187
0,1,216,0.0015747186180255649,346,100.0,12.211265679244187
0,1,205,0.0015971196781173033,346,100.0,12.211265679244187
0,1,189,0.0016494389656207095,346,100.0,12.211265679244187
0,1,179,0.0015765045408327324,346,100.0,12.211265679244187
0,1,161,0.0015766432731638158,346,100.0,12.211265679244187
0,1,142,0.0015760422760060207,346,200.0,12.211265679244187
0,1,342,0.0015764565896559065,346,200.0,12.211265679244187
0,1,323,0.0015748433641849708,346,200.0,12.211265679244187
0,1,304,0.0015748433641849708,346,200.0,12.211265679244187
0,1,285,0.0015725174553295697,346,200.0,12.211265679244187
0,1,265,0.0016600160416185288,346,100.0,12.211265679244187
0,1,257,0.0015795347954330246,346,100.0,12.211265679244187
0,1,239,0.001583101542489364,346,100.0,12.211265679244187
0,1,221,0.001578856009530389,346,100.0,12.211265679244187
0,1,220,0.0015727645658240538,346,100.0,12.211265679244187
0,1,209,0.0015746417295537773,346,80.0,12.211265679244187
0,1,197,0.0015949378709897934,346,80.0,12.211265679244187
0,1,181,0.0015744896833508007,346,80.0,12.211265679244187
0,1,162,0.0015744572278523173,346,80.0,12.211265679244187
0,1,142,0.0015710755393697421,346,80.0,12.211265679244187
0,1,343,0.0015710755393697421,346,100.0,12.211265679244187
0,1,323,0.00156789635151633,346,100.0,12.211265679244187
0,1,303,0.0015759344532175587,346,100.0,12.211265679244187
0,1,284,0.0015745990169804156,346,100.0,12.211265679244187
0,1,265,0.001578689409548094,346,100.0,12.211265679244187
0,1,246,0.0015706368505641387,346,100.0,12.211265679244187
0,1,226,0.0015800885667996447,346,100.0,12.211265679244187
0,1,219,0.0015795674606068455,346,100.0,12.211265679244187
0,1,209,0.0015699436099538828,346,100.0,12.211265679244187
0,1,197,0.0016594446872423606,346,100.0,12.211265679244187
0,1,197,0.0016613520010348897,346,200.0,12.211265679244187
0,1,198,0.0016579962366801441,346,200.0,12.211265679244187
0,1,208,0.0016619988982836357,346,200.0,12.211265679244187
0,1,209,0.0015719655716999895,346,200.0,12.211265679244187
0,1,208,0.0016629111176298035,346,200.0,12.211265679244187
0,1,216,0.0016629111176298035,346,100.0,12.211265679244187
0,1,417,0.0015670786039545478,346,100.0,12.211265679244187
0,1,407,0.0015895328475308082,346,100.0,12.211265679244187
0,1,389,0.0015960148644591397,346,100.0,12.211265679244187
0,1,373,0.0015963238474678999,346,100.0,12.211265679244187
0,1,357,0.0016507166391211523,346,100.0,12.211265679244187
0,1,348,0.0015758078230683115,346,100.0,12.211265679244187
0,1,329,0.0015782035506690809,346,100.0,12.211265679244187
0,1,310,0.0015702018045272233,346,100.0,12.211265679244187
0,1,290,0.0015992316789611375,346,200.0,12.211265679244187
0,1,274,0.001659376378831485,346,200.0,12.211265679244187
0,1,266,0.0016564992592017643,346,200.0,12.211265679244187
0,1,258,0.0015753186059058062,346,200.0,12.211265679244187
0,1,239,0.0015776339488866448,346,200.0,12.211265679244187
0,1,220,0.00157272365941334,346,100.0,12.211265679244187
0,1,219,0.0015775070454839442,346,100.0,12.211265679244187
0,1,436,0.0015698417144161404,346,100.0,12.211265679244187
0,1,437,0.001594611902430877,346,100.0,12.211265679244187
0,1,217,0.0015743291271067294,346,100.0,12.211265679244187
0,1,197,0.0015920578447752875,346,80.0,12.211265679244187
0,1,180,0.0015760576804659443,346,80.0,12.211265679244187
0,1,161,0.0015760576804659443,346,80.0,12.211265679244187
0,1,143,0.0015803742031314997,346,80.0,12.211265679244187
0,1,124,0.0015771710215867682,346,80.0,12.211265679244187
0,1,117,0.0016632332043986773,346,100.0,12.211265679244187
0,1,98,0.0015803535512591827,346,100.0,12.211265679244187
0,1,80,0.0015799457873495832,346,100.0,12.211265679244187
0,1,62,0.0015844185785500765,346,100.0,12.211265679244187
0,1,44,0.001584781926510929,346,100.0,12.211265679244187
0,1,245,0.0015722073989331046,346,100.0,12.211265679244187
0,1,225,0.0015714532119827395,346,100.0,12.211265679244187
0,1,220,0.0015713477175745513,346,100.0,12.211265679244187
0,1,219,0.0015756298907656178,346,100.0,12.211265679244187
0,1,200,0.0015778414970927072,346,100.0,12.211265679244187
0,1,181,0.0015778414970927072,346,200.0,12.211265679244187
0,1,161,0.0015677828655754776,346,200.0,12.211265679244187
0,1,143,0.0015801539443168083,346,200.0,12.211265679244187
0,1,135,0.001658109897844112,346,200.0,12.211265679244187
0,1,127,0.0016597027920003753,346,200.0,12.211265679244187
0,1,118,0.0016576932164107413,346,100.0,12.211265679244187
0,1,110,0.0016599856607209444,346,100.0,12.211265679244187
0,1,95,0.0016020316249166545,346,100.0,12.211265679244187
0,1,86,0.0016566410816351925,346,100.0,12.211265679244187
0,1,67,0.0015771127462966524,346,100.0,12.211265679244187
0,1,49,0.0015822402597473395,346,100.0,12.211265679244187
0,1,31,0.0015838911555122385,346,100.0,12.211265679244187
0,1,232,0.0015708374607758561,346,100.0,12.211265679244187
0,1,220,0.0015719894105158257,346,100.0,12.211265679244187
0,1,217,0.0015703275352564553,346,100.0,12.211265679244187
0,1,205,0.0015988845756794187,346,200.0,12.211265679244187
0,1,198,0.001662170220125462,346,200.0,12.211265679244187
0,1,198,0.001657219968916331,346,200.0,12.211265679244187
0,1,211,0.001636707415109916,346,200.0,12.211265679244187
0,1,208,0.0015817418691034652,346,200.0,12.211265679244187
0,1,205,0.0015817418691034652,346,100.0,12.211265679244187
0,1,197,0.0015974185390166475,346,100.0,12.211265679244187
0,1,180,0.0015971899882678453,346,100.0,12.211265679244187
0,1,165,0.001601787608470584,346,100.0,12.211265679244187
0,1,157,0.0016606447959995193,346,100.0,12.211265679244187
0,1,139,0.0015847109740556844,346,100.0,12.211265679244187
0,1,121,0.0015835921502898248,346,100.0,12.211265679244187
0,1,104,0.0015876599815331026,346,100.0,12.211265679244187
0,1,304,0.001579808193021856,346,100.0,12.211265679244187
0,1,286,0.0015773561599019173,346,200.0,12.211265679244187
0,1,267,0.0015797497226893958,346,200.0,12.211265679244187
0,1,248,0.0015764326151613444,346,200.0,12.211265679244187
0,1,234,0.0014812663020734454,346,200.0,12.211265679244187
0,1,219,0.0015819125627187596,346,200.0,12.211265679244187
0,1,217,0.0015819125627187596,346,80.0,12.211265679244187
0,1,217,0.0015701406455061147,346,80.0,12.211265679244187
0,1,201,0.0015748587452170271,346,80.0,12.211265679244187
0,1,181,0.0015807873539554834,346,80.0,12.211265679244187
0,1,143,0.0015706317509724258,346,80.0,12.211265679244187
0,1,125,0.0015781383344407192,346,100.0,12.211265679244187
0,1,106,0.0015816815316891239,346,100.0,12.211265679244187
0,1,307,0.00157575135942739,346,100.0,12.211265679244187
0,1,288,0.0014734413117750082,346,100.0,12.211265679244187
0,1,253,0.0015782739215925107,346,100.0,12.211265679244187
0,1,235,0.0015718446859785652,346,100.0,12.211265679244187
0,1,219,0.0015750194095098349,346,100.0,12.211265679244187
0,1,219,0.0015750194095098349,346,100.0,12.211265679244187
0,1,221,0.0015692917069921395,346,100.0,12.211265679244187
0,1,216,0.0016041708310304422,346,100.0,12.211265679244187
0,1,219,0.0015798460290728496,346,200.0,12.211265679244187
0,1,216,0.0015753767486797042,346,200.0,12.211265679244187
0,1,213,0.0016023340962816482,346,200.0,12.211265679244187
0,1,219,0.0015581744901300779,346,200.0,12.211265679244187
0,1,435,0.0015980253947908854,346,200.0,12.211265679244187
0,1,422,0.0015994907831638023,346,100.0,12.211265679244187
0,1,424,0.001660701806343085,346,100.0,12.211265679244187
0,1,209,0.0015752467884042806,346,100.0,12.211265679244187
0,1,206,0.0016559794512966749,346,100.0,12.211265679244187
0,1,216,0.001577537912000113,346,100.0,12.211265679244187
0,1,215,0.001580214165237512,346,80.0,12.211265679244187
0,1,197,0.0016027658906646728,346,80.0,12.211265679244187
0,1,189,0.001659203735419949,346,80.0,12.211265679244187
0,1,181,0.001659203735419949,346,80.0,12.211265679244187
0,1,162,0.0015716846686933252,346,80.0,12.211265679244187
0,1,146,0.0015985552312196669,346,100.0,12.211265679244187
0,1,138,0.001664627810838216,346,100.0,12.211265679244187
0,1,122,0.0015957428477807172,346,100.0,12.211265679244187
0,1,106,0.0015960376829764536,346,100.0,12.211265679244187
0,1,89,0.0015969913780486328,346,100.0,12.211265679244187
0,1,69,0.001563169300799557,346,100.0,12.211265679244187
0,1,269,0.001604436859736211,346,100.0,12.211265679244187
0,1,254,0.0015681775964314737,346,100.0,12.211265679244187
0,1,234,0.0016534210886702144,346,100.0,12.211265679244187
0,1,225,0.001589729606803976,346,200.0,12.211265679244187
0,1,208,0.001662543443269939,346,200.0,12.211265679244187
0,1,200,0.0015740593297366714,346,200.0,12.211265679244187
0,1,181,0.0015819401530239063,346,200.0,12.211265679244187
0,1,163,0.001581114584922188,346,200.0,12.211265679244187
0,1,144,0.0015856788977393166,346,100.0,12.211265679244187
0,1,127,0.0015866046381450918,346,100.0,12.211265679244187
0,1,109,0.0015853099430536484,346,100.0,12.211265679244187
0,1,91,0.0015771881621975859,346,100.0,12.211265679244187
0,1,72,0.0015834435538602206,346,100.0,12.211265679244187
0,1,54,0.0015769859267268313,346,100.0,12.211265679244187
0,1,255,0.0015754468677332998,346,100.0,12.211265679244187
0,1,236,0.001577767734037545,346,100.0,12.211265679244187
0,1,220,0.001577767734037545,346,100.0,12.211265679244187
0,1,209,0.0015677235884073752,346,100.0,12.211265679244187
0,1,208,0.0016645342552012784,346,200.0,12.211265679244187
0,1,200,0.0015792339955057156,346,200.0,12.211265679244187
0,1,181,0.001568965958491133,346,200.0,12.211265679244187
0,1,161,0.0015842680974864222,346,200.0,12.211265679244187
0,1,143,0.00158558361130383,346,200.0,12.211265679244187
0,1,126,0.001577032196368726,346,100.0,12.211265679244187
0,1,107,0.0015833813589834793,346,100.0,12.211265679244187
0,1,89,0.0015804464889353546,346,100.0,12.211265679244187
0,1,70,0.0015805187813521702,346,100.0,12.211265679244187
0,1,52,0.0015845379459289485,346,100.0,12.211265679244187
0,1,34,0.0015845379459289485,346,100.0,12.211265679244187
0,1,234,0.0015601561672876922,346,100.0,12.211265679244187
0,1,216,0.0015778861013558325,346,100.0,12.211265679244187
0,1,197,0.0015992898379032445,346,100.0,12.211265679244187
0,1,181,0.0015781812392475516,346,100.0,12.211265679244187
0,1,163,0.001584932505206735,346,200.0,12.211265679244187
0,1,146,0.0015838565826624014,346,200.0,12.211265679244187
0,1,128,0.001579139482045702,346,200.0,12.211265679244187
0,1,109,0.0015814074853816465,346,200.0,12.211265679244187
