0,1,1531,0.001787093703929762,363,180.0,9.366980641350587
0,1,142,0.001788771280639033,363,180.0,9.359298621398098
0,1,364,0.0017897069668373466,363,180.0,9.35176259859225
0,1,580,0.0017904414823246904,363,80.0,9.342631768163944
0,1,815,0.0017904520098499226,363,80.0,9.332669318103965
0,1,1058,0.0017907068137151703,363,80.0,9.32660993882666
0,1,1058,0.0017887271488353843,363,80.0,9.330631531387832
0,1,1287,0.001790075201548191,363,80.0,9.327763044886812
0,1,1513,0.0017896459597176592,363,100.0,9.325792521207035
0,1,1751,0.001788706134456151,363,100.0,9.322149789652027
0,1,157,0.0017868671890036946,363,100.0,9.317758459395558
0,1,374,0.0017903909519268195,363,100.0,9.330302552260504
0,1,611,0.0017881662342665269,363,100.0,9.349273962289518
0,1,611,0.0017897006555631179,363,80.0,9.349157060678536
0,1,611,0.001790835296054953,363,80.0,9.349028889982154
0,1,1071,0.0017894945117457692,363,80.0,9.387854779913187
0,1,271,0.0017905509746388103,363,80.0,9.395974796732608
0,1,310,0.001789786913497234,363,80.0,9.393724568136617
0,1,536,0.0017874986375382,363,60.0,9.39083101618703
0,1,772,0.0017887964997902834,363,60.0,9.387636875132522
0,1,1003,0.0017843751268666688,363,60.0,9.38491843710986
0,1,1003,0.0017872447457881787,363,60.0,9.384945033532176
0,1,1245,0.0017837814097021588,363,60.0,9.38160021837252
0,1,57,0.001783979968293286,363,100.0,9.377670140757992
0,1,298,0.0017887481637083927,363,100.0,9.374372467736439
0,1,110,0.0017893851485951422,363,100.0,9.370410283741538
0,1,126,0.0017873664369651222,363,100.0,9.360861711350328
0,1,359,0.0017900962481085345,363,100.0,9.347418142028507
0,1,598,0.001785578406043043,363,80.0,9.334938600013789
0,1,598,0.0017888007030512942,363,80.0,9.334942952882109
0,1,838,0.0017890592415725057,363,80.0,9.32161445758076
0,1,1078,0.0017901804392991812,363,80.0,9.314378691902007
0,1,89,0.001811367594519257,363,80.0,9.306851745383437
0,1,314,0.001811367594519257,363,80.0,9.3002643786922
0,1,539,0.0017851052714885174,363,80.0,9.29252191165255
0,1,769,0.0017884182871721744,363,80.0,9.285885493390788
0,1,988,0.0017891328231034714,363,80.0,9.283313947178106
0,1,188,0.0017907573619440685,363,80.0,9.280475443651094
0,1,188,0.0017887040330453845,363,180.0,9.280268966436095
0,1,425,0.0017892169236934294,363,180.0,9.277041055191564
0,1,665,0.0017880339349298658,363,180.0,9.273171132943016
0,1,888,0.0017898521384311,363,180.0,9.271153698490734
0,1,1128,0.0017879520451505547,363,180.0,9.268208867022254
0,1,1350,0.0017903846358276283,363,80.0,9.266047339282848
0,1,1570,0.0017899804981506868,363,80.0,9.262763513501323
0,1,1570,0.0017824282091806272,363,80.0,9.262913335802685
0,1,1801,0.0017893830455886328,363,80.0,9.260260898288019
0,1,2030,0.0017854988349061416,363,80.0,9.257981739251854
0,1,2261,0.0017903972680705748,363,80.0,9.254969587891885
0,1,2493,0.001791446366000306,363,80.0,9.25248210820578
0,1,2725,0.0017903656877974324,363,80.0,9.249642643249793
0,1,110,0.0017894734793324613,363,80.0,9.248372756223816
0,1,140,0.0017870727279129545,363,80.0,9.247248924594976
0,1,140,0.0017883279600456675,363,180.0,9.247257970823965
0,1,376,0.0017868588006647325,363,180.0,9.245926718398927
0,1,601,0.001789753250875168,363,180.0,9.244550794090005
0,1,846,0.001785936563942795,363,180.0,9.23971777921905
0,1,243,0.0017838545577247755,363,180.0,9.216468522095367
0,1,470,0.0017824511630466213,363,80.0,9.184351357648206
0,1,98,0.0017896459597176592,363,80.0,9.125611677022793
0,1,322,0.0017902709536620697,363,80.0,9.064878829581588
0,1,322,0.0017890382193895896,363,80.0,9.06486833971691
0,1,538,0.0017861104584663355,363,80.0,8.971940163198092
0,1,171,0.0017855909705550871,363,80.0,8.845964834938155
0,1,384,0.0017872195703721094,363,80.0,8.73003604752978
0,1,214,0.001788191436359942,363,80.0,8.569419412483851
0,1,449,0.0017877924866167934,363,80.0,8.418907453785838
0,1,243,0.001791359948042841,363,80.0,8.25631896499409
0,1,270,0.0017892337447602126,363,180.0,8.048082009345547
0,1,509,0.0017912861832120343,363,180.0,7.8098929438733755
0,1,509,0.0017909090237547712,363,180.0,7.809787664763259
0,1,741,0.001788216639163755,363,180.0,7.615051468434156
0,1,166,0.0017911955661645937,363,180.0,7.361051265664713
0,1,407,0.0017907068137151703,363,80.0,7.07582960774548
0,1,642,0.0017882649465234988,363,80.0,6.839660273610845
0,1,887,0.0017895323713356503,363,80.0,6.67605983772652
0,1,887,0.0017900310053823236,363,80.0,6.6756716631172575
0,1,105,0.0017907362998352205,363,80.0,6.503994599283663
0,1,341,0.0017840259565866947,363,80.0,6.387666417136269
0,1,573,0.0017922793565588967,363,80.0,6.303557236482383
0,1,199,0.0017893262662813478,363,80.0,6.2637016055104775
0,1,228,0.0017903130564844996,363,80.0,6.236227491924183
0,1,245,0.001791728863344301,363,80.0,6.229943712347551
0,1,266,0.001791623443468274,363,180.0,6.228039431494123
0,1,266,0.0017902562181420533,363,180.0,6.228060681913779
0,1,306,0.001791408425382512,363,180.0,6.224607080791612
0,1,338,0.0017886893233082708,363,180.0,6.220993962192561
0,1,366,0.001790449904334972,363,180.0,6.216678576086629
0,1,406,0.0017885149262936062,363,80.0,6.212585432701176
0,1,418,0.0017901257141244677,363,80.0,6.208647881987491
0,1,455,0.001791237712488044,363,80.0,6.2051700245207835
0,1,455,0.001788828024729361,363,80.0,6.205209982684267
0,1,482,0.0017836309526319857,363,80.0,6.203412305768148
0,1,308,0.001784977609998007,363,80.0,6.201337402879419
0,1,121,0.0017905151776012192,363,80.0,6.198667479719634
0,1,155,0.0017892295394638653,363,80.0,6.196233013149672
0,1,393,0.0017848374126796375,363,80.0,6.192453474847972
0,1,614,0.0017907362998352205,363,80.0,6.189107116169622
0,1,225,0.0017884035821344334,363,180.0,6.188542940205205
0,1,225,0.0017901109809952452,363,180.0,6.209407265647297
0,1,248,0.001788149433265567,363,180.0,6.263847900643202
0,1,270,0.0017910712460650206,363,180.0,6.372773441787523
0,1,486,0.0017903572665794144,363,180.0,6.532507643561263
0,1,724,0.001788390978008838,363,80.0,6.73058863338548
0,1,940,0.0017903046357615894,363,80.0,6.987698218497907
0,1,1158,0.0017900625738495343,363,80.0,7.255856277511183
0,1,1381,0.0017907952749885614,363,80.0,7.553068769689521
0,1,1608,0.0017901446570755361,363,80.0,7.7454388005502555
0,1,1608,0.0017901972784876358,363,100.0,8.30708757670737
0,1,1840,0.0017883132564932892,363,100.0,8.56807729076142
0,1,2068,0.0017901636004275137,363,100.0,8.68577138012074
0,1,2304,0.0017902330628149744,363,100.0,8.861822468906967
0,1,2534,0.0017856663613408223,363,100.0,8.791839960252245
0,1,2774,0.001788390978008838,363,80.0,8.737411685988315
0,1,3006,0.001788390978008838,363,80.0,8.866896433146337
0,1,3224,0.001789679618303831,363,80.0,7.920870560274195
0,1,3224,0.0017866637939835596,363,80.0,8.919796111907697
0,1,3470,0.0017898521384311,363,80.0,8.635634778428216
0,1,244,0.0017895702325275247,363,80.0,8.640244328804988
0,1,289,0.001788781788532302,363,80.0,8.397795196126761
0,1,297,0.0017885737552202335,363,80.0,8.027772064596476
0,1,333,0.001787393714847203,363,80.0,8.045613129836312
0,1,348,0.0017885611486958759,363,80.0,7.839868827333216
0,1,348,0.0017874230919590563,363,180.0,9.207921394955308
0,1,585,0.0017891328231034714,363,180.0,8.919747652094426
0,1,819,0.0017898332016702404,363,180.0,8.99162143752286
0,1,1056,0.0017668589014722931,363,180.0,8.735377461018029
0,1,263,0.0017846595820996294,363,180.0,8.763145052640432
0,1,296,0.001786590415395447,363,80.0,8.28422305332743
0,1,530,0.0017894124881296014,363,80.0,7.918980141699696
0,1,530,0.00178810743214438,363,80.0,9.61924474003762
0,1,166,0.001789195897804712,363,80.0,9.531757792522054
0,1,181,0.001787924750224293,363,80.0,9.52283865274696
0,1,416,0.001787960443757068,363,80.0,9.152017078127471
0,1,264,0.0017852078324695731,363,80.0,8.616228713470278
0,1,287,0.001790902703999774,363,80.0,8.658291771590603
0,1,295,0.0017901825441804138,363,80.0,8.355578933821546
0,1,316,0.001791728863344301,363,80.0,8.44505265416212
0,1,316,0.001788781788532302,363,180.0,10.507155159736563
0,1,350,0.001787523820817019,363,180.0,10.063708257314842
0,1,593,0.0017897827056002256,363,180.0,9.80439666444624
0,1,826,0.0017887019316395558,363,180.0,9.951039566572057
0,1,248,0.0017884035821344334,363,180.0,9.473018117141864
0,1,80,0.0017888910779411211,363,80.0,9.158271472145541
0,1,311,0.0017889982786030952,363,80.0,9.206924624984508
0,1,311,0.0017822279096227729,363,80.0,11.478566855199103
0,1,540,0.0017903909519268195,363,80.0,10.80505697493344
0,1,149,0.0017875678932624504,363,80.0,10.762131824383802
0,1,177,0.001790226747829727,363,80.0,10.755195637162075
0,1,399,0.0017905551861491004,363,80.0,9.849610508759024
0,1,212,0.0017897427315654538,363,80.0,9.708485343681081
0,1,459,0.0017889604416082795,363,80.0,9.064777153340584
0,1,701,0.001789258976953424,363,180.0,8.954809469582845
0,1,701,0.0017907215566538152,363,180.0,11.380608753102035
0,1,937,0.0017880717327426853,363,180.0,10.55590890873718
0,1,1182,0.0017887922965490258,363,180.0,10.008395136468405
0,1,1414,0.0017853585557020032,363,180.0,9.255398484235336
0,1,1639,0.001790212013037405,363,80.0,9.264732000549197
0,1,1877,0.0017865694511916077,363,80.0,8.813779721345378
0,1,74,0.0017729737605459129,363,80.0,8.120798936826214
0,1,74,0.0017874461746529668,363,80.0,10.626699203483051
0,1,307,0.0017849001848753879,363,80.0,10.687054846054503
0,1,531,0.0017863870833758654,363,80.0,10.229689702074593
0,1,159,0.0017815355538965947,363,80.0,9.729240755907476
0,1,392,0.0017829959691679997,363,80.0,10.346152545857782
0,1,224,0.0017792392053017278,363,80.0,9.502975935065907
0,1,464,0.0017814313300603276,363,80.0,8.625148578118969
0,1,243,0.0017884203879115924,363,180.0,8.807136400261587
0,1,243,0.0017809728900160021,363,180.0,11.424684395788429
0,1,491,0.0017882733480698804,363,180.0,11.35642487569095
0,1,708,0.0017902204328890312,363,180.0,10.492800331874303
0,1,138,0.0017846742256319487,363,180.0,9.924293988838897
0,1,171,0.001784149300534589,363,80.0,9.915639999704469
0,1,411,0.001788987768166212,363,80.0,9.137168153930839
0,1,641,0.0017893220605500772,363,80.0,8.656501078964395
0,1,641,0.0017898163693303114,363,80.0,11.361324077817319
0,1,873,0.0017887166415840468,363,80.0,10.661915285600056
0,1,94,0.0017895365780556348,363,80.0,10.768522868874467
0,1,132,0.0017738888549717932,363,80.0,10.365220913726438
0,1,156,0.001788149433265567,363,80.0,10.393633925935735
0,1,191,0.001785603535243957,363,80.0,10.528565150285615
0,1,191,0.0017846784095424638,363,80.0,13.320980469808212
0,1,436,0.00177516909161077,363,160.0,12.938604233347382
0,1,263,0.001785509304387393,363,160.0,12.268427090722628
0,1,499,0.0017788359264646605,363,160.0,11.816247908396992
0,1,731,0.001779428435188107,363,160.0,11.828473143596462
0,1,150,0.0017888826705893964,363,160.0,10.911848262356976
0,1,177,0.0017774902161312128,363,100.0,10.226081869839367
0,1,177,0.001783231946404624,363,100.0,12.955956748601237
0,1,215,0.0018117620448379265,363,100.0,12.781698831052891
0,1,453,0.0018117620448379265,363,100.0,11.719704608892076
0,1,693,0.001778476455691471,363,100.0,8.270583027898716
0,1,109,0.0017805417550096772,363,80.0,9.873088127421767
0,1,145,0.001787486046164882,363,80.0,7.042728064096871
0,1,369,0.0017852538840905307,363,80.0,9.536936949075136
0,1,369,0.0017827308303426635,363,80.0,9.536936949075136
0,1,203,0.001783405314610611,363,80.0,8.53922392840136
0,1,231,0.0017896712035385955,363,80.0,8.430364902843209
0,1,471,0.0017898879089615933,363,80.0,7.857430409013698
0,1,706,0.0017794845880624542,363,80.0,7.087078726873016
0,1,942,0.001786886063054319,363,80.0,6.62156459543809
0,1,169,0.0017819880266994068,363,80.0,6.703761124748907
0,1,169,0.0017879856400500273,363,160.0,9.405864925950562
0,1,401,0.0017879331485743813,363,160.0,8.74887919802431
0,1,636,0.0017896354416691155,363,160.0,8.368062491543405
0,1,267,0.0017886830192092838,363,160.0,7.759457310082145
0,1,75,0.0017834867884214632,363,160.0,7.912230647268728
0,1,309,0.0017790105196002482,363,100.0,7.536463256338975
0,1,548,0.001789376736598764,363,100.0,7.678163699909369
0,1,770,0.0017789128263607664,363,100.0,7.0108671509545175
0,1,770,0.0017890760596745538,363,100.0,10.517669765842292
0,1,191,0.0017860455059474933,363,100.0,10.098552931468403
0,1,424,0.001779164356236642,363,80.0,10.180181608877657
0,1,663,0.001786187988624952,363,80.0,9.378052075400458
0,1,289,0.0017727611311896866,363,80.0,8.804137284237772
0,1,307,0.0017881809354013544,363,80.0,8.792211931135677
0,1,307,0.0017889772578528263,363,80.0,11.682008532604003
0,1,547,0.0017850968996837896,363,80.0,10.820796662770858
0,1,798,0.001783215237997079,363,80.0,10.259216437295706
0,1,1035,0.0017818357866945043,363,80.0,9.431539184481451
0,1,1278,0.0017873517492196277,363,80.0,8.920452441533433
0,1,1515,0.0017775566231695058,363,80.0,8.997526961495696
0,1,1747,0.001790087829425009,363,160.0,8.222594952096623
0,1,1747,0.0017896754109113222,363,160.0,11.155544570349699
0,1,1984,0.0017888931797914003,363,160.0,11.397216625605065
0,1,2224,0.001788464504579429,363,160.0,11.474020749538303
0,1,2224,0.0017881557336039294,363,160.0,14.423027546318307
0,1,2678,0.0017832653641590606,363,80.0,10.112282745367311
0,1,2913,0.001775053194503223,363,80.0,10.098768292898479
0,1,2913,0.0017868839659178932,363,80.0,12.980960748674173
0,1,3152,0.001787817678176171,363,80.0,12.041689512655266
0,1,3383,0.0017872846083141893,363,80.0,11.381244054112695
0,1,3617,0.0017899110553608608,363,80.0,11.271365189282598
0,1,200,0.001787416796782366,363,80.0,10.306073334009605
0,1,231,0.0017835097695602057,363,80.0,9.688504818117416
0,1,470,0.0017880822324187393,363,80.0,8.878344856394856
0,1,470,0.0017905341287957636,363,80.0,11.509124473221613
0,1,709,0.001788346864968292,363,160.0,10.966116515130402
0,1,136,0.0017894251066580477,363,160.0,10.946604358237723
0,1,377,0.001784467146577529,363,160.0,10.172508597961544
0,1,206,0.0017774383390848343,363,160.0,10.273119880340692
0,1,427,0.0017731554648713046,363,160.0,10.24368331656674
0,1,664,0.0017859009511699893,363,80.0,9.48843066517192
0,1,664,0.0017888175162928735,363,80.0,11.758704361031626
0,1,900,0.0017832549209762542,363,80.0,11.16425531063522
0,1,121,0.0017868231511027604,363,80.0,11.020733835071791
0,1,158,0.0017804230733249762,363,80.0,10.2156097102899
0,1,393,0.0017855658417078207,363,100.0,9.652927055665762
0,1,225,0.0017743105705875087,363,100.0,8.904527959270021
0,1,225,0.00178377096047435,363,100.0,10.808834957125029
0,1,456,0.0017833572694422807,363,100.0,10.827191711170524
0,1,266,0.0017839151706312288,363,100.0,10.105105567182445
0,1,491,0.00178780718160682,363,80.0,9.99248712222748
0,1,730,0.001779875676718318,363,80.0,9.381283250296997
0,1,950,0.001782023483585835,363,80.0,9.840296634115536
0,1,146,0.0017806542048860814,363,80.0,9.268606256478988
0,1,373,0.0017877735934131484,363,80.0,9.170182928230295
0,1,616,0.0017885401382168545,363,80.0,8.658099913200152
0,1,616,0.001783607968370186,363,80.0,9.898393558783447
0,1,838,0.00178642061949052,363,80.0,9.484650858123196
0,1,266,0.0017873454545454545,363,80.0,9.337591815456953
0,1,300,0.0017841367563032299,363,80.0,8.960485729787683
0,1,541,0.0017891391303734726,363,180.0,8.488231622306401
0,1,776,0.001789195897804712,363,180.0,8.140916173405909
0,1,776,0.001789195897804712,363,180.0,8.9181855999667
0,1,206,0.0017889919723261454,363,180.0,8.009834874686915
0,1,438,0.001784826951076266,363,180.0,7.660965308015012
0,1,276,0.0017884624037363681,363,80.0,7.445107847393217
0,1,310,0.0017857564197898657,363,80.0,7.224090890941722
0,1,332,0.001773580963852334,363,80.0,7.668080041866162
0,1,568,0.0017901067715742963,363,80.0,7.157971085773442
0,1,804,0.0017886998302386644,363,80.0,7.206153193734332
0,1,804,0.001787800883724371,363,80.0,7.206153193734332
0,1,234,0.0017868965488102868,363,80.0,7.141538422535987
0,1,272,0.0017873916165190218,363,80.0,6.983283591059061
0,1,108,0.0017890529348657562,363,80.0,6.79196083793068
0,1,143,0.0017859847481902994,363,80.0,6.67474409437586
0,1,378,0.0017851282943564177,363,160.0,6.595399276716886
0,1,378,0.001787605671374026,363,160.0,6.626330836803848
0,1,212,0.0017872573337621878,363,160.0,6.629196242864358
0,1,426,0.0017715544457799503,363,160.0,6.645061617196435
0,1,258,0.0017834199375669866,363,160.0,6.6577745055503
0,1,295,0.0017761776209874987,363,80.0,6.666292623569618
0,1,312,0.0017841451191045363,363,80.0,6.679808485874448
0,1,332,0.0017856496072827153,363,80.0,6.689399977767701
0,1,368,0.0017871020944743624,363,80.0,6.702555126931113
0,1,194,0.0017860517914686607,363,80.0,6.7146450339190915
0,1,194,0.001787935248174231,363,100.0,6.714856441319948
0,1,224,0.0017897237971195756,363,100.0,6.727508926999953
0,1,256,0.0017805729896617861,363,100.0,6.737575489776053
0,1,280,0.0017898416179589303,363,100.0,6.7494652503044765
0,1,297,0.001788475008868768,363,100.0,6.759086877463341
0,1,337,0.0017879982384628123,363,80.0,6.771857531790049
0,1,163,0.0017870517523885538,363,80.0,6.78348678540132
0,1,163,0.0017795823441130682,363,80.0,6.783115982887414
0,1,200,0.0017902562181420533,363,80.0,6.789337704928809
0,1,232,0.0017900099603560897,363,80.0,6.793413929439922
0,1,246,0.0017862215172646813,363,80.0,6.797186305918558
0,1,287,0.0017899699761695104,363,80.0,6.799906172663393
0,1,308,0.0017866784704244987,363,80.0,6.804361831960034
0,1,340,0.0017783227379865026,363,80.0,6.8084589337879775
0,1,340,0.0017867707278603566,363,80.0,6.807057350331423
0,1,167,0.0017882733480698804,363,180.0,6.812119956020214
0,1,178,0.001784138846996207,363,180.0,6.817434612176562
0,1,178,0.0017900667830626246,363,180.0,6.815992352110074
0,1,438,0.0017889667476629365,363,180.0,6.828055639553536
0,1,265,0.0017898500343267718,363,180.0,6.836276612858782
0,1,97,0.0017854988349061416,363,60.0,6.842295929148633
0,1,97,0.0017788089091605836,363,60.0,6.840610973170917
0,1,138,0.001789137027945198,363,60.0,6.8484569437358696
0,1,158,0.0017743477904158121,363,60.0,6.847064860715514
0,1,196,0.0017738144553777182,363,60.0,6.840308390060808
0,1,431,0.0017729138888694814,363,80.0,6.8314199123301185
0,1,256,0.0017871125827659102,363,80.0,6.82138727726873
0,1,277,0.0017805625779893227,363,80.0,6.817634707408748
0,1,297,0.0017826181180401804,363,80.0,6.817491251660535
0,1,297,0.001789191692686269,363,80.0,6.817640689127399
0,1,129,0.0017883195579861306,363,100.0,6.817444356506596
0,1,141,0.001787479750544744,363,100.0,6.817172786524913
0,1,179,0.0017803522882741298,363,100.0,6.816678699048224
0,1,214,0.0017901236093768738,363,100.0,6.818080803145122
0,1,248,0.001786005698674102,363,100.0,6.8198907942524
0,1,268,0.0017790063622225363,363,80.0,6.821279128378115
0,1,268,0.001788565350850916,363,80.0,6.820825416874918
0,1,302,0.0017902056982006611,363,80.0,6.822079213343238
0,1,136,0.0017865505838288046,363,80.0,6.824800254036525
0,1,170,0.0017893599128432766,363,80.0,6.827831445542993
0,1,204,0.0017821507228530662,363,80.0,6.831035600471455
0,1,229,0.0017842705705325627,363,80.0,6.833227276326628
0,1,263,0.0017755852041209028,363,80.0,6.833303698265741
0,1,263,0.0017876560446734265,363,80.0,6.833200857659635
0,1,294,0.0017886767151547333,363,80.0,6.829740092339408
0,1,119,0.0017885821596685348,363,160.0,6.826851532984119
0,1,160,0.00178913072069002,363,160.0,6.823148763089791
0,1,193,0.0017868671890036946,363,160.0,6.820795166353106
0,1,222,0.0017904035842588944,363,160.0,6.822593284702491
0,1,222,0.0017877567997895835,363,160.0,6.82251532549318
0,1,256,0.0017885821596685348,363,100.0,6.8236382876127575
0,1,292,0.001787114680438993,363,100.0,6.825111180603832
0,1,332,0.0017895302679830746,363,100.0,6.826503731252006
0,1,349,0.0017815709927790863,363,100.0,6.826254436654876
0,1,368,0.0017805313437024909,363,100.0,6.825506213304376
0,1,378,0.0017792683149722977,363,80.0,6.82484200194699
0,1,414,0.0017862634298344824,363,80.0,6.823628193888658
0,1,414,0.001788884772419919,363,80.0,6.823543641635302
0,1,449,0.0017862697168895985,363,80.0,6.822629371484398
0,1,488,0.0017898310976104353,363,80.0,6.821714745414131
0,1,307,0.0017885590476257602,363,80.0,6.820910790548298
0,1,138,0.0017844106788117307,363,80.0,6.819278725365158
0,1,153,0.001786886063054319,363,80.0,6.817971707480859
0,1,189,0.0017789834969924425,363,80.0,6.8149644424214
0,1,203,0.0017834554514594154,363,80.0,6.812615029370681
0,1,203,0.0017860098888298453,363,180.0,6.8123580714520875
0,1,237,0.0017877798911033274,363,180.0,6.808997737819826
0,1,257,0.0017877798911033274,363,180.0,6.806451728636354
0,1,274,0.0017840844905712113,363,180.0,6.804951433399376
0,1,315,0.0017840844905712113,363,180.0,6.803652583680958
0,1,346,0.0017839569750356785,363,80.0,6.802796194930842
0,1,378,0.0017865841260826353,363,80.0,6.801574761950071
0,1,378,0.0017851157363548535,363,80.0,6.801607599218734
0,1,411,0.0017780735225077719,363,80.0,6.80127537570179
0,1,446,0.0017780735225077719,363,80.0,6.801310573046434
0,1,464,0.0017826974326189816,363,80.0,6.801501665327531
0,1,289,0.0017855218679269625,363,80.0,6.801797210454478
0,1,325,0.0017856014411168656,363,80.0,6.8018822373408945
0,1,354,0.0017896754109113222,363,80.0,6.801957581129211
0,1,385,0.0017879982384628123,363,80.0,6.802149690438572
0,1,385,0.0017878722623237266,363,180.0,6.802012855366555
0,1,412,0.0017848980923977267,363,180.0,6.801963556570331
0,1,453,0.0017807104351507694,363,180.0,6.801996754720688
0,1,472,0.0017782895052197091,363,180.0,6.802589100939313
0,1,509,0.0017826723851474056,363,180.0,6.802998239252475
0,1,319,0.0017807999943857745,363,80.0,6.803176809136208
0,1,356,0.0017821924446010373,363,80.0,6.803425697952163
0,1,356,0.001787523820817019,363,80.0,6.802936660886548
0,1,367,0.0017876602425765243,363,80.0,6.803358773569867
0,1,203,0.001788189336158358,363,80.0,6.803495586636878
0,1,219,0.0017867539530724472,363,80.0,6.8034762549539005
0,1,248,0.001788063333090624,363,80.0,6.8035597373256635
0,1,286,0.0017885149262936062,363,80.0,6.80359893155709
0,1,318,0.0017811354008493115,363,80.0,6.803856680640903
0,1,336,0.001789252668838403,363,80.0,6.804502074413867
0,1,336,0.0017838378376478445,363,180.0,6.804338393182332
0,1,368,0.0017884266901594574,363,180.0,6.8049530146610655
0,1,402,0.0017894882019698643,363,180.0,6.805500227139668
0,1,423,0.0017888049063320586,363,180.0,6.806488544064279
0,1,453,0.001789658581539109,363,80.0,6.807227389909466
0,1,494,0.0017877001236392925,363,80.0,6.8078702970740474
0,1,121,0.0017878512680263834,363,80.0,6.80884815101001
0,1,121,0.0017791082235704336,363,80.0,6.808988840926227
0,1,155,0.0017868567035922978,363,80.0,6.809502694239099
0,1,190,0.0017718925644937733,363,80.0,6.809626298020852
0,1,220,0.0017862068483299174,363,80.0,6.809969735772677
0,1,256,0.001788277548872675,363,80.0,6.810097363344011
0,1,289,0.00178781347953364,363,80.0,6.810292494874961
0,1,289,0.0017824908120258498,363,80.0,6.810309857474062
0,1,114,0.001785258070719341,363,160.0,6.810198771178662
0,1,130,0.00178746086395041,363,160.0,6.810196653712463
0,1,163,0.0017884203879115924,363,160.0,6.809979665798246
0,1,184,0.0017867665341338504,363,160.0,6.810282090533599
0,1,223,0.0017893283691543973,363,160.0,6.810386082267277
0,1,257,0.0017721462382412304,363,100.0,6.810550809743774
0,1,265,0.0017786509782664567,363,100.0,6.810539754551163
0,1,265,0.0017828686091812562,363,100.0,6.810259259826326
0,1,296,0.0017888952816466181,363,100.0,6.810438572390543
0,1,320,0.0017823864763933928,363,100.0,6.810360314746253
0,1,152,0.00178823134112739,363,80.0,6.810401533255661
0,1,159,0.0017884981187396554,363,80.0,6.8104851193789715
0,1,178,0.0017867057273116664,363,80.0,6.810811726497708
0,1,221,0.0017858548661604996,363,80.0,6.811068250626845
0,1,249,0.0017779323314065512,363,80.0,6.81103766814441
0,1,249,0.0017877022226918877,363,80.0,6.810860030439322
0,1,271,0.0017878974561313893,363,80.0,6.810832914753587
0,1,309,0.0017912714309748661,363,80.0,6.810776270262692
0,1,334,0.001787116778117,363,80.0,6.8113956645241425
0,1,369,0.0017880675329067898,363,80.0,6.810853967189414
0,1,396,0.001788743960694288,363,180.0,6.810864873070027
0,1,426,0.0017859218996878663,363,180.0,6.810475246777306
0,1,426,0.001790428849457826,363,180.0,6.810340071773312
0,1,448,0.0017888364315674457,363,180.0,6.810683805282168
0,1,458,0.0017900499463290353,363,180.0,6.811078596565954
0,1,278,0.0017755044506198683,363,80.0,6.811467202294815
0,1,300,0.0017901299236345036,363,80.0,6.812102324214171
0,1,128,0.0017903446349009245,363,80.0,6.813016399077171
0,1,160,0.0017885254311752446,363,80.0,6.813660580729704
0,1,203,0.0017882103383962003,363,80.0,6.813766305166073
0,1,203,0.0017906941771038299,363,80.0,6.813656917249079
0,1,222,0.0017874000098613077,363,80.0,6.813664613012581
0,1,259,0.0017846428469283696,363,80.0,6.813344251621431
0,1,287,0.0017821820139809063,363,80.0,6.813633450960123
0,1,309,0.0017799693138641757,363,80.0,6.8133994917233585
0,1,348,0.001778665523360479,363,180.0,6.813374929070187
0,1,156,0.001778665523360479,363,180.0,6.81304030431137
0,1,196,0.001781867066763882,363,180.0,6.813096342291571
0,1,196,0.0017852308579830662,363,180.0,6.812946779107313
0,1,226,0.0017823238808765687,363,180.0,6.813178832426258
0,1,256,0.0017869342985507655,363,80.0,6.813387163216356
0,1,289,0.001776728965026315,363,80.0,6.8135973591803785
0,1,304,0.0017807874972075271,363,80.0,6.81386498694424
0,1,337,0.001788397280049428,363,80.0,6.813633044978767
0,1,354,0.0017854150834759094,363,80.0,6.81358405956782
0,1,354,0.0017896964480716945,363,80.0,6.813571587928359
0,1,386,0.0017795261850691284,363,80.0,6.813522201164761
0,1,413,0.0017875909796964506,363,80.0,6.813418329478175
0,1,427,0.001788821719652653,363,80.0,6.813601761307184
0,1,470,0.0017866176695959925,363,80.0,6.813690217924431
0,1,96,0.0017876413521678433,363,180.0,6.813785223274657
0,1,122,0.0017883741727844013,363,180.0,6.814176280410557
0,1,154,0.001788605272308632,363,180.0,6.8145277136427
0,1,154,0.001785645418817312,363,180.0,6.8144429289299655
0,1,182,0.001780887479545085,363,180.0,6.814355659562965
0,1,204,0.0017844817869520527,363,80.0,6.814721174415253
0,1,223,0.0017783185838227255,363,80.0,6.814713157924697
0,1,253,0.0017879520451505547,363,80.0,6.815184085667575
0,1,288,0.001787828174868778,363,80.0,6.814880955927064
0,1,323,0.0017896165094932878,363,80.0,6.814334261909131
0,1,323,0.001788378374060901,363,80.0,6.814311161199033
0,1,361,0.0017891706673905455,363,80.0,6.813807722806166
0,1,380,0.0017877274117075164,363,80.0,6.813002577802437
0,1,411,0.0017810749766915173,363,80.0,6.812739168076289
0,1,432,0.0017849127398443848,363,80.0,6.812719834072669
0,1,455,0.001788598968802093,363,180.0,6.812780881090916
0,1,490,0.0017768160506390566,363,180.0,6.812844430723369
0,1,97,0.0017846282039109779,363,180.0,6.813033510805301
0,1,97,0.0017808312380988027,363,180.0,6.813040733358601
0,1,134,0.0017824636835863461,363,180.0,6.8132776702458795
0,1,162,0.0017849190173951169,363,80.0,6.813765491974657
0,1,204,0.0017863137275146304,363,80.0,6.814319842703412
