0,1,264797,0.0016041530989200482,346,20.0,180.66066761804942
0,1,264797,0.0016041530989200482,346,20.0,182.91631425252388
0,1,264797,0.0015896251267884566,346,20.0,185.16406274906214
0,1,264797,0.00160333075986539,346,20.0,185.16406274906214
0,1,264797,0.0016539751065340505,346,20.0,190.19039621427518
0,1,264797,0.0015941424615340677,346,20.0,190.19039621427518
0,1,264797,0.0016596515442271315,346,20.0,192.4125910911903
0,1,264797,0.0015874151140494131,346,20.0,194.6276985878727
0,1,264797,0.0016014093531372072,346,20.0,197.3873971574823
0,1,264797,0.001602944693334747,346,20.0,199.58945373735347
0,1,264797,0.0015981221825293697,346,20.0,201.78690329777882
0,1,264797,0.0015984090950644384,346,20.0,204.5254260418223
0,1,264797,0.0016079638525649123,346,20.0,206.70937694708815
0,1,264797,0.0016037382794196954,346,20.0,208.88716359162433
0,1,264797,0.0016039899818957913,346,20.0,211.59942291896064
0,1,264797,0.0015868024081472879,346,20.0,213.76184671303346
0,1,264797,0.0016047153976378693,346,20.0,215.91762611884803
0,1,264797,0.0015912338985652648,346,20.0,218.60317105900097
0,1,264797,0.0015912338985652648,346,20.0,220.74299685236352
0,1,264797,0.001596524048039974,346,20.0,222.87570586617537
0,1,264797,0.0015911361988266265,346,20.0,225.531935193552
0,1,264797,0.0016016320425916073,346,20.0,227.64309508190914
0,1,264797,0.001602519880917676,346,20.0,227.64309508190914
0,1,264797,0.0015740149415613151,346,20.0,231.8327172778758
0,1,264797,0.0016839629702689969,346,20.0,234.42938750346931
0,1,264797,0.0016216590651064247,346,20.0,236.4879216747809
0,1,264797,0.0016549917708238299,346,20.0,238.52346201684003
0,1,264797,0.001619100792352714,346,20.0,238.52346201684003
0,1,264797,0.0015950465567932646,346,20.0,243.0178818408056
0,1,264797,0.0015901877396273347,346,20.0,243.0178818408056
0,1,264797,0.0015814505681316657,346,20.0,244.97706172748977
0,1,264797,0.0016025234200907697,346,20.0,246.91410846985684
0,1,264797,0.0015977685241967004,346,20.0,249.30400810735986
0,1,264797,0.0015779907597189859,346,20.0,251.1908287128264
0,1,264797,0.0015897017441236332,346,20.0,253.51757706144497
0,1,264797,0.0016065949484941242,346,20.0,255.35413223460563
0,1,264797,0.0015896268680095122,346,20.0,257.168525746414
0,1,264797,0.0015862976718664093,346,20.0,259.4049573458549
0,1,264797,0.001601435860539282,346,20.0,261.16901567525764
0,1,264797,0.0015970476166370453,346,20.0,262.909825274947
0,1,264797,0.0015727611568752188,346,20.0,265.052295627504
0,1,264797,0.0016082186654668806,346,20.0,266.73882268655353
0,1,264797,0.0016082186654668806,346,20.0,268.4005440861483
0,1,264797,0.0015998363860652114,346,20.0,270.44368909490265
0,1,264797,0.0015766775318191942,346,20.0,270.44368909490265
0,1,264797,0.0016835898350899376,346,20.0,272.05008110983454
0,1,264797,0.0016286877431142416,346,20.0,275.18970050453373
0,1,264797,0.0016790765079798496,346,20.0,276.72337848580923
0,1,264797,0.0015976207730558837,346,20.0,276.72337848580923
0,1,264797,0.001561810018758132,346,20.0,280.0901760997186
0,1,264797,0.0015594754972125151,346,20.0,281.9107725568697
0,1,264797,0.0015867191305583802,346,20.0,281.9107725568697
0,1,264797,0.0016061699770014187,346,20.0,284.7532796543916
0,1,264797,0.0016015931558431811,346,20.0,286.4871746990066
0,1,264797,0.0015607602143205904,346,20.0,286.4871746990066
0,1,264797,0.001585535106244667,346,20.0,286.4871746990066
0,1,264797,0.0015712286280067603,346,20.0,289.19330207935053
0,1,264797,0.0015763093292782274,346,20.0,290.84318340314854
0,1,264797,0.0016039882090669048,346,20.0,292.14006124702075
0,1,290914,0.001566364830894932,346,20.0,18.789117224550882
0,1,290914,0.0016111539347136074,346,20.0,20.041248985032503
0,1,290914,0.0015651535829993572,346,20.0,21.272391311005418
0,1,290914,0.0015941669777236344,346,20.0,22.777791914998275
0,1,290914,0.001573185684645054,346,20.0,23.95344777537045
0,1,290914,0.0015828028352890748,346,20.0,25.103081864238582
0,1,290914,0.0015929298519061646,346,20.0,26.502473604013026
0,1,290914,0.0015929298519061646,346,20.0,27.591241305235734
0,1,290914,0.0015868336394968421,346,20.0,28.652229305290962
0,1,290914,0.0015914380599584604,346,20.0,29.939847562708742
0,1,290914,0.0016214869335049536,346,20.0,30.938772714054604
0,1,293228,0.0015874081685559053,346,20.0,16.452371890411538
0,1,293466,0.001580901008305228,346,20.0,15.903623977410016
0,1,293466,0.001579868387591228,346,20.0,16.807653231262705
0,1,293466,0.0015793714898271237,346,20.0,17.893716821773413
0,1,293466,0.0015938798353873308,346,60.0,18.728657413376222
0,1,293466,0.0016128263168130872,346,60.0,19.53257117011131
0,1,293466,0.0015905641983386654,346,60.0,20.493819641221357
0,1,293466,0.0015893779121216103,346,60.0,20.493819641221357
0,1,293466,0.0016022474115259685,346,60.0,21.911368060790533
0,1,293466,0.001618178252487375,346,60.0,21.911368060790533
0,1,293466,0.0015921958343938982,346,60.0,22.760744241992327
0,1,295497,0.0016037861322588595,346,60.0,12.034002814500683
0,1,295497,0.0015935438001609763,346,60.0,12.633675917351807
0,1,295978,0.0015931187086688856,346,40.0,11.507213155037356
0,1,296216,0.0016034370493462414,346,40.0,11.069834729836876
0,1,296447,0.0016020599214882783,346,40.0,10.754061200746643
0,1,296447,0.0015903166915239972,346,40.0,11.357034092084925
0,1,296684,0.0016023305579447476,346,40.0,11.162679169983084
0,1,296907,0.0015987401405479365,346,80.0,10.799866698427435
0,1,297126,0.0015891829801399924,346,80.0,10.746335813432346
0,1,297341,0.0015900013191311264,346,80.0,10.59357359675597
0,1,297583,0.0016006021813721974,346,80.0,10.370770229513807
0,1,297821,0.0016006021813721974,346,80.0,10.226170204261914
0,1,298058,0.0016086019278005869,346,80.0,10.099353918960972
0,1,298058,0.0016086019278005869,346,80.0,10.099353918960972
0,1,298309,0.0015785348636865968,346,80.0,10.092066106306602
0,1,298557,0.0016076895289582132,346,80.0,10.100320790930452
0,1,298790,0.0015970704646950198,346,80.0,10.08400561730961
0,1,299007,0.0015804413254443541,346,180.0,10.056389763001006
0,1,299230,0.0015843632258698429,346,180.0,10.19812375414703
0,1,299438,0.0015913839608127386,346,180.0,10.2456877214217
0,1,299674,0.0015717953154683122,346,180.0,10.222420997345163
0,1,299674,0.00160452732959703,346,180.0,10.555130312863724
0,1,299895,0.0016007663757577897,346,80.0,10.521685863645967
0,1,300111,0.0015881864418094368,346,80.0,10.366526245146913
0,1,300345,0.0015916527476625263,346,80.0,10.300441749095084
0,1,300587,0.0015871737937852984,346,80.0,10.102728384470204
0,1,300826,0.0015871737937852984,346,80.0,9.865726064095155
0,1,301056,0.0015879796385536895,346,80.0,9.602354304359165
0,1,301300,0.00157404225706526,346,80.0,9.476966640571524
0,1,301529,0.0016833593944111087,346,80.0,9.28550249997025
0,1,301763,0.0015955410888645301,346,80.0,9.287155170944146
0,1,301763,0.0015941442126654584,346,80.0,9.183181576803312
0,1,301981,0.0015974959094711815,346,180.0,9.101218013872948
0,1,302197,0.001601573713177071,346,180.0,9.065292878411059
0,1,302412,0.0016061539782832692,346,180.0,9.056221850909823
0,1,302630,0.0015815488055797731,346,180.0,9.07631221922207
0,1,302849,0.0015800851260275464,346,80.0,9.094994094102589
0,1,303065,0.0016043570418603622,346,80.0,9.117822570739442
0,1,303497,0.0016072194776198746,346,80.0,9.136342316857478
0,1,303497,0.00159992810170011,346,80.0,9.15471304273143
0,1,303727,0.0016056777180184795,346,80.0,9.174049247356713
0,1,303952,0.00159433335750273,346,100.0,9.188994772712805
0,1,304162,0.0015815832777523486,346,100.0,9.207275079314261
0,1,304384,0.001582994478392429,346,100.0,9.222370955811966
0,1,304600,0.0016090692200739322,346,100.0,9.239479286506715
0,1,304817,0.0015627030428593273,346,100.0,9.251485819991634
0,1,305037,0.0015904787823525285,346,80.0,9.263564431957747
0,1,305248,0.0015947117818611775,346,80.0,9.278192315234856
0,1,305465,0.001588683685120293,346,80.0,9.290323855286774
0,1,305690,0.0015837978122813891,346,80.0,9.29760454203622
0,1,305899,0.0015807356982894588,346,100.0,9.307541749732174
0,1,306124,0.001607855180719421,346,100.0,9.315294710732516
0,1,306347,0.001589083792043572,346,100.0,9.323326445892048
0,1,306556,0.0015969702895991039,346,100.0,9.329604226946834
0,1,306774,0.0016014588343309145,346,100.0,9.330727094348275
0,1,306992,0.0016037719533421374,346,100.0,9.332221650659768
0,1,307211,0.0016054787675498909,346,100.0,9.33440333870863
0,1,307432,0.0015961833858161192,346,100.0,9.336271246903445
0,1,307651,0.0015958305849648334,346,100.0,9.326444788446596
0,1,307862,0.001581276528235112,346,100.0,9.314739051838549
0,1,308081,0.0015870193178972418,346,180.0,9.30207078103304
0,1,308081,0.0015874567882868348,346,180.0,9.296230514565885
0,1,308299,0.0015874567882868348,346,180.0,9.285330349473977
0,1,308515,0.001583225893164948,346,180.0,9.262751813423463
0,1,308733,0.0015932411397505232,346,180.0,9.19841934769352
0,1,308948,0.001738534116488548,346,100.0,9.122983757967265
0,1,309170,0.001738534116488548,346,100.0,9.061479122507679
0,1,309382,0.0015882420619590186,346,100.0,9.001201152118798
0,1,309608,0.0015702357838199286,346,100.0,8.970555963428453
0,1,309825,0.0016748694812186878,346,100.0,8.970961367337695
0,1,310038,0.0016061824206692217,346,80.0,8.971416760227699
0,1,310271,0.001567342627902933,346,80.0,8.971979936238391
0,1,310512,0.0015981538610629622,346,80.0,8.972297636585889
0,1,310753,0.0015933058609244983,346,80.0,8.970958100747998
0,1,310983,0.0015588021181752757,346,100.0,8.970018845415717
0,1,311229,0.0015800249149414526,346,100.0,8.968795560082732
0,1,311463,0.0016038251255726056,346,100.0,8.967685932332762
0,1,311699,0.0016006639710050936,346,100.0,8.96887318165748
0,1,311699,0.0016049052846238744,346,100.0,8.968893241970166
0,1,311915,0.001582312716361539,346,80.0,8.970460951774884
0,1,312144,0.0015869151938169288,346,80.0,8.971847767010999
0,1,312346,0.0015988511066797404,346,80.0,8.97333362062323
0,1,312564,0.0015923722863447386,346,80.0,8.975558078780708
0,1,312785,0.001583586966223965,346,80.0,8.978846597305782
0,1,313039,0.0015825974316024567,346,80.0,8.983185425610587
0,1,313262,0.0015496092248585979,346,80.0,8.987254753327116
0,1,313496,0.001596436234589563,346,80.0,8.990677798807425
0,1,313496,0.0015950395443589472,346,80.0,8.99048763105753
0,1,313739,0.0015950395443589472,346,80.0,8.989938133481292
0,1,313976,0.0015633511662955506,346,180.0,8.989674754389268
0,1,314201,0.0016057558906222512,346,180.0,8.989536463622498
0,1,314443,0.001628940024963408,346,180.0,8.989313610933502
0,1,314682,0.0016646010795831239,346,180.0,8.991144842896166
0,1,314920,0.0016340113248038877,346,180.0,8.993638134980332
0,1,315151,0.0016084557317816571,346,80.0,8.996038425146443
0,1,315394,0.001597156590174471,346,80.0,8.998293818869007
0,1,315615,0.0015920613378882574,346,80.0,8.999260546505871
0,1,315615,0.0015914782004112405,346,80.0,8.998965327051964
0,1,315849,0.0015972901909291327,346,80.0,8.998936088022079
0,1,316085,0.001606623406500096,346,80.0,8.999275406511279
0,1,316327,0.001606623406500096,346,80.0,8.999325402477702
0,1,316563,0.0015799096665186075,346,80.0,8.999313556695947
0,1,316800,0.0016563309947487418,346,80.0,8.999303941190142
0,1,317019,0.0016808948963766277,346,180.0,8.9992929501093
0,1,317255,0.0015971354973614556,346,180.0,8.999361998636216
0,1,317489,0.001632274547736772,346,180.0,8.999179848126701
0,1,317734,0.001594997471047839,346,180.0,8.99807175121185
0,1,317966,0.0016621568938265947,346,180.0,8.996567903488392
0,1,317966,0.00158195567299349,346,80.0,8.996634989759201
0,1,318211,0.0016161779185445782,346,80.0,8.99549188012748
0,1,318452,0.0015835990624304352,346,80.0,8.994534930092053
0,1,318688,0.0015956077513839793,346,80.0,8.99394798702343
0,1,318924,0.0015912618149800603,346,80.0,8.993766146438308
0,1,319165,0.00159613774110137,346,80.0,8.993426067124863
0,1,319404,0.0016810740308708118,346,80.0,8.992623623740228
0,1,319638,0.0016138073656281067,346,80.0,8.992248100868837
0,1,319870,0.0016602363363878688,346,80.0,8.991699077380515
0,1,319870,0.0016003850727834142,346,160.0,8.991699077380515
0,1,320124,0.0016648837105785446,346,160.0,8.991128459598805
0,1,320355,0.0015897121925143062,346,160.0,8.99076843298988
0,1,320588,0.001578040520203558,346,160.0,8.990319377821681
0,1,320832,0.0016100832140661994,346,160.0,8.990037819732576
0,1,321073,0.0015746946963630405,346,80.0,8.989714742679656
0,1,321289,0.0015898306172082118,346,80.0,8.989483426015521
0,1,321289,0.0015720132500547032,346,80.0,8.9895203671233
0,1,321530,0.0015964889215005725,346,80.0,8.989268313564827
0,1,321739,0.0015959376373955684,346,80.0,8.989100210452
0,1,321980,0.0016062144195575251,346,100.0,8.988910711800468
0,1,322199,0.0016031536420417262,346,100.0,8.988794676955372
0,1,322429,0.0016031536420417262,346,100.0,8.988969407472322
0,1,322647,0.001604786378167736,346,100.0,8.989105292316898
0,1,322883,0.0015988722448323047,346,100.0,8.989571089509795
0,1,323116,0.0015965591761251435,346,80.0,8.989655097651388
0,1,323358,0.0015971442859658391,346,80.0,8.99046765749616
0,1,323358,0.0016050259838217697,346,80.0,8.990787498646974
0,1,323596,0.001659915409154286,346,80.0,8.990526369327654
0,1,323830,0.00159400063266669,346,80.0,8.990467331416738
0,1,324073,0.0016071767593093,346,80.0,8.989772500511561
0,1,324301,0.0015855437676447195,346,80.0,8.989334195387054
0,1,324540,0.0015960166197065378,346,80.0,8.98932126137172
0,1,324781,0.0015979374161105232,346,80.0,8.98951267253419
0,1,325021,0.0016052283732125158,346,80.0,8.989582997315562
0,1,325021,0.001589089012161017,346,180.0,8.989843937223835
0,1,325255,0.00157887146904334,346,180.0,8.989900357938822
0,1,325477,0.0016081170870085545,346,180.0,8.989620855945347
0,1,325687,0.0015908902579663499,346,180.0,8.98956848137062
0,1,325912,0.0016000992147410806,346,80.0,8.989379958397013
0,1,326125,0.0015809320077824912,346,80.0,8.988872938500506
0,1,326344,0.0015988669602417641,346,80.0,8.988833543762603
0,1,326576,0.001587590507904974,346,80.0,8.988536605632031
0,1,326816,0.001587590507904974,346,80.0,8.988356425240028
0,1,326816,0.00158642425938477,346,80.0,8.988356425240028
0,1,327065,0.0015620100615879398,346,80.0,8.987782752993745
0,1,327291,0.001607374350533916,346,80.0,8.987782752993745
0,1,327536,0.0015959341272520726,346,80.0,8.987428615406241
0,1,327776,0.0016202631356239709,346,80.0,8.987087464176833
0,1,328000,0.0015941687289088863,346,180.0,8.986935635810397
0,1,328239,0.0015758078230683115,346,180.0,8.986880194233988
0,1,328479,0.0015944822530618344,346,180.0,8.986858373369621
0,1,328479,0.0015939148472071357,346,180.0,8.986924006165372
0,1,328709,0.0015759224738184077,346,180.0,8.987259838704517
0,1,328952,0.0016061539782832692,346,80.0,8.987634770945496
0,1,329184,0.0016047029766906985,346,80.0,8.987738149243997
0,1,329410,0.0015731618095333076,346,80.0,8.988009927682809
0,1,329625,0.0015991259462663937,346,80.0,8.988234042624004
0,1,329840,0.0015862335187836788,346,80.0,8.987992885267571
0,1,330055,0.0015862335187836788,346,80.0,8.988339344518375
0,1,330277,0.0015777368585272941,346,80.0,8.988345029152983
0,1,330492,0.0015987101999449186,346,80.0,8.988610656447046
0,1,330732,0.0015983069916815256,346,80.0,8.988447781149874
0,1,330945,0.0015860254904317985,346,80.0,8.98808070547339
0,1,331158,0.001601826504662334,346,180.0,8.987542609147438
0,1,331158,0.001638191009320749,346,180.0,8.987445426133423
0,1,331401,0.0016520545922938303,346,180.0,8.986671098033607
0,1,331631,0.0015685318374648054,346,180.0,8.986889865850673
0,1,331877,0.001601121362602785,346,80.0,8.98719227284668
0,1,332107,0.001637213345637758,346,80.0,8.987333617694839
0,1,332344,0.001608783818478914,346,80.0,8.987382268869561
0,1,332586,0.0015985323406594255,346,80.0,8.987377758480852
0,1,332803,0.001667029484876193,346,80.0,8.987112757546997
0,1,333016,0.0016596059933077323,346,100.0,8.987096802660592
0,1,333254,0.0016566164973402433,346,100.0,8.987172848554795
0,1,333496,0.0016063779893448985,346,100.0,8.987422078729333
0,1,333496,0.0016565767857897062,346,100.0,8.987422078729333
0,1,333735,0.0016088230551946467,346,100.0,8.987578960334556
0,1,333972,0.001634885704500802,346,80.0,8.987570174429303
0,1,334206,0.001589116853366622,346,80.0,8.98758280499075
0,1,334442,0.0016147536737911566,346,80.0,8.988058088351806
0,1,334674,0.0015850484876154193,346,80.0,8.988234988774606
0,1,334917,0.0016035539840531796,346,80.0,8.988146459435182
0,1,335152,0.0015807546383083478,346,80.0,8.988052137729614
0,1,335386,0.0016587884001449354,346,80.0,8.987795513834769
0,1,335626,0.0016767988759942504,346,80.0,8.987708869239968
0,1,335626,0.0015867972030418833,346,80.0,8.987637639956523
0,1,335865,0.0015899786728897215,346,160.0,8.987473898695113
0,1,336102,0.0015935752974442035,346,160.0,8.987447013127342
0,1,336339,0.0015861312313582504,346,160.0,8.987176260449184
0,1,336572,0.0016016479513511427,346,160.0,8.987055235248276
0,1,336808,0.0015806496130143924,346,160.0,8.987135116981765
0,1,336808,0.0015563647345482,346,80.0,8.986890040605632
0,1,337045,0.0015921643916171687,346,80.0,8.98662995519165
0,1,337283,0.0015934283207742115,346,80.0,8.986136693417833
0,1,337501,0.0015976594671419622,346,80.0,8.986163920567519
0,1,337721,0.0015976594671419622,346,80.0,8.986118647287455
0,1,337958,0.0015671581402681998,346,100.0,8.985713768930404
0,1,338196,0.0015871060984025364,346,100.0,8.98562524251321
0,1,338434,0.0015654726840650124,346,100.0,8.984509193718992
0,1,338665,0.0016162175167637987,346,100.0,8.98461986851429
0,1,338906,0.0016042204830251418,346,100.0,8.984451763943733
0,1,338906,0.0016683422378006652,346,80.0,8.98448170583369
0,1,339142,0.0015734927149359534,346,80.0,8.984549082380237
0,1,339362,0.0015932096556751465,346,80.0,8.98427084810405
0,1,339581,0.0015790277989043214,346,80.0,8.984604712205014
0,1,339797,0.0015879344618179032,346,80.0,8.985079063092352
0,1,340022,0.0016212894801521157,346,100.0,8.985544274347117
0,1,340264,0.0015887515151515152,346,100.0,8.985887361782293
0,1,340511,0.0015822678614845675,346,100.0,8.986141331288067
0,1,340511,0.0015903097206165174,346,100.0,8.986433613830123
0,1,340745,0.0015970880405690943,346,100.0,8.9865671484715
0,1,340998,0.0015817004943804549,346,80.0,8.986627998549919
0,1,341241,0.0015817004943804549,346,80.0,8.986648264173077
0,1,341479,0.0015518097317643031,346,80.0,8.986559737481347
0,1,341479,0.0016057345700663547,346,80.0,8.986471626734636
0,1,341728,0.0015867191305583802,346,80.0,8.986035419306093
0,1,341975,0.001597378098352572,346,80.0,8.985673308192538
0,1,342200,0.0015415108499489609,346,80.0,8.984738136688943
0,1,342440,0.00157546739156395,346,80.0,8.984108206304041
0,1,342688,0.0016108391846067608,346,80.0,8.984323471392688
0,1,342928,0.0015762185894908564,346,80.0,8.984686727315653
0,1,342928,0.0015944034225369753,346,160.0,8.984495217609831
0,1,343159,0.00154607632852609,346,160.0,8.984694645533063
0,1,343405,0.001602075838749099,346,160.0,8.984634784318338
0,1,343624,0.001602075838749099,346,160.0,8.984741306740048
0,1,343837,0.00155993312372691,346,160.0,8.984741306740048
0,1,344056,0.0015590801096662741,346,80.0,8.98431445978772
0,1,344273,0.0015749356548841883,346,80.0,8.983915069058156
0,1,344514,0.0016178823959607266,346,80.0,8.983794182125761
0,1,344750,0.0016061059840410815,346,80.0,8.983272006125066
0,1,344995,0.0016637156149043545,346,80.0,8.983138115659942
0,1,345231,0.0015715008592618904,346,100.0,8.982339698151943
0,1,345231,0.001580009432832441,346,100.0,8.982339698151943
0,1,345467,0.0016351233292208195,346,100.0,8.981361787652236
0,1,345685,0.0016123048919226394,346,100.0,8.982076605208384
0,1,345907,0.0015824041591793298,346,80.0,8.982846546435164
0,1,346123,0.0015824041591793298,346,80.0,8.98305748183356
0,1,346339,0.0015956919646342308,346,80.0,8.98355556798329
0,1,346566,0.001656911557045386,346,80.0,8.983825978670794
0,1,346779,0.0015851939223803647,346,80.0,8.98350734312155
0,1,347016,0.0015865057716295354,346,100.0,8.983048942443736
0,1,347249,0.001584050210063625,346,100.0,8.982270140664708
0,1,347495,0.0015934685616907642,346,100.0,8.981209089028175
0,1,347735,0.001657594758670159,346,100.0,8.98245286279321
0,1,347970,0.001590862354586792,346,80.0,8.98365650480331
0,1,348209,0.0015858799030482114,346,80.0,8.98415216875759
0,1,348428,0.0016724663819351448,346,80.0,8.984628415336507
0,1,348646,0.001585441569153556,346,80.0,8.985357110822788
0,1,348866,0.0015921958343938982,346,80.0,8.985436822206374
0,1,349104,0.0016436440141618738,346,80.0,8.986048961604137
0,1,349104,0.001617168456488769,346,80.0,8.986319598445828
0,1,349343,0.001619756777963179,346,80.0,8.986460912112362
0,1,349585,0.0016609393915810195,346,80.0,8.986573275006608
0,1,349823,0.0015657175852701218,346,80.0,8.98641779716965
0,1,350054,0.0015642712455604239,346,160.0,8.985888821860321
0,1,350274,0.0015913316103026562,346,160.0,8.993153001597875
0,1,350492,0.0015963203356253212,346,160.0,9.060619972706395
0,1,350492,0.0016039828906037584,346,160.0,9.16800593651307
0,1,350736,0.0015626592928548971,346,160.0,9.32433259455377
0,1,350969,0.0015511147707790904,346,100.0,9.592319584547987
0,1,351211,0.0015918919395637304,346,100.0,9.85991883653042
0,1,351447,0.0016053508968523055,346,100.0,10.240809875152632
0,1,351683,0.0016043605891528743,346,100.0,10.581052567529172
0,1,351683,0.0016043605891528743,346,100.0,10.999654404075889
0,1,352122,0.0015962290331415446,346,60.0,11.394755267962097
0,1,352344,0.001544860062678839,346,60.0,11.740947274623501
0,1,352344,0.0016192489299693383,346,60.0,12.190607164382351
0,1,352593,0.001635947261151092,346,60.0,11.996235298811794
0,1,352817,0.00160333075986539,346,60.0,12.30438526061167
0,1,353055,0.0016655218928174665,346,80.0,12.426022616717843
0,1,353297,0.0015733408905372693,346,80.0,12.494484657575992
0,1,353535,0.0015479348668730253,346,80.0,12.574987857564125
0,1,353535,0.0015972409669981343,346,80.0,13.085309601696197
0,1,353535,0.0015396480947874537,346,80.0,13.48092380207454
0,1,353535,0.0015665930998747788,346,60.0,13.959004187242266
0,1,353535,0.0015977913928867124,346,60.0,14.325258749759012
0,1,354424,0.0015623783415997477,346,60.0,12.624376853137827
0,1,354424,0.0016080903579679872,346,60.0,13.028876321299059
0,1,354867,0.001593799314038704,346,60.0,12.09285549398068
0,1,354867,0.0016086019278005869,346,40.0,12.408574154937872
0,1,354867,0.0016086019278005869,346,40.0,12.408574154937872
0,1,354867,0.0016010242112532793,346,40.0,12.607271641053607
0,1,354867,0.0016026543804858226,346,40.0,12.769942527916776
0,1,354867,0.001551550914586231,346,40.0,12.891855094662771
0,1,356050,0.0015831257202575365,346,40.0,10.314956279306221
0,1,356050,0.0015994502375100569,346,40.0,10.364735999194595
0,1,356492,0.0016042399900068646,346,40.0,9.750466626752177
0,1,356708,0.0015860029573027126,346,40.0,9.367459936161158
0,1,356929,0.0015752673070222381,346,40.0,9.038843435105973
0,1,357136,0.0015827734886409493,346,80.0,8.70342618623263
0,1,357357,0.0015989109995637018,346,80.0,8.318467443007643
0,1,357579,0.0016051005423962767,346,80.0,8.053039281790253
0,1,357790,0.0016051005423962767,346,80.0,7.866862398842606
0,1,358011,0.0015978863929144765,346,100.0,7.749288362601264
0,1,358011,0.0015832569838862766,346,100.0,7.749288362601264
0,1,358464,0.0016541843731049985,346,100.0,8.11944295121066
0,1,358674,0.001571009210224345,346,100.0,8.372193454881785
0,1,358898,0.0015912879875085528,346,100.0,8.671293158632654
0,1,358898,0.0015976471551839922,346,80.0,8.671293158632654
0,1,359114,0.0016205996768246175,346,80.0,9.324708194391395
0,1,359114,0.0016080885760635423,346,80.0,10.033826590228578
0,1,359595,0.0016015189227485715,346,80.0,10.552659832456651
0,1,359827,0.0015793130518152703,346,80.0,11.414182741113128
0,1,360063,0.0015893518023863892,346,60.0,12.023258351275429
0,1,360302,0.0015935420503484156,346,60.0,12.5959669807114
0,1,360302,0.0015864121199798424,346,60.0,13.848192594751872
0,1,360514,0.0016044067053830344,346,60.0,14.49281186383568
0,1,360514,0.001587590507904974,346,60.0,15.50990270517144
0,1,360514,0.001603575246741422,346,60.0,16.857156155968173
0,1,360514,0.001591967029218019,346,60.0,17.92505384073436
0,1,360514,0.001606415330596992,346,60.0,18.99954115119111
0,1,361642,0.001606415330596992,346,60.0,16.990144819587538
0,1,361642,0.0015963010207673356,346,60.0,18.08429668167931
0,1,362118,0.0015992140558743928,346,80.0,16.955660243236384
0,1,362118,0.0015930330181067745,346,80.0,18.33020349225775
0,1,362118,0.0016146207286341309,346,80.0,18.33020349225775
0,1,362118,0.001673558019816595,346,80.0,19.43463016754955
0,1,362118,0.0015842940404580735,346,80.0,20.54289107612012
0,1,362118,0.0015962922414409458,346,20.0,21.653552360277562
0,1,362118,0.001576523379593167,346,20.0,23.04569628792298
0,1,362118,0.0015927480321528446,346,20.0,24.163238775508027
0,1,362118,0.0015610741678185524,346,20.0,25.56281682106804
0,1,362118,0.0015934143244100852,346,20.0,26.684819034262464
0,1,362118,0.001570351324416243,346,20.0,27.809854871296398
0,1,362118,0.0015906879806385423,346,20.0,29.21963579933392
0,1,362118,0.0015709088767772768,346,20.0,30.35092730771314
0,1,362118,0.0015902138768354153,346,20.0,31.4835297584269
0,1,362118,0.0015902138768354153,346,20.0,32.882700824734286
0,1,365076,0.0015808183489756259,346,20.0,15.872764786492084
0,1,365293,0.0016012591610991885,346,20.0,15.672724688187586
0,1,365538,0.0016157568575319008,346,20.0,15.454646368563356
0,1,365780,0.0015815591470737602,346,20.0,14.91014126757507
0,1,365780,0.0015931921650598204,346,80.0,14.91014126757507
0,1,365780,0.0015986415169163758,346,80.0,16.19601018941247
0,1,365780,0.0015894266525893377,346,80.0,18.20614051161786
0,1,365780,0.0016121759316038782,346,80.0,19.190399720987568
0,1,365780,0.0016603825988263602,346,80.0,20.40203845528203
0,1,365780,0.0016207245583078332,346,80.0,20.40203845528203
0,1,367145,0.001672474091693807,346,80.0,13.052934638204155
0,1,367363,0.001603741823976519,346,80.0,12.849897841839287
0,1,367363,0.0015720404961273898,346,80.0,13.779624791674653
0,1,367363,0.0015938360727755167,346,80.0,14.925626872584541
0,1,368071,0.0015955305637127442,346,40.0,11.991837864567492
0,1,368308,0.001588908068100947,346,40.0,12.884405008928635
0,1,368308,0.0015954147962072283,346,40.0,12.727703746430276
0,1,368308,0.0016053118293129444,346,40.0,13.616168969016622
0,1,368780,0.0015752279801407169,346,40.0,12.437484730381229
0,1,368780,0.0016019608878605775,346,60.0,13.280880087045642
0,1,368780,0.0015548189998660772,346,60.0,14.117455299442671
0,1,369496,0.0015548189998660772,346,60.0,11.871681392571347
0,1,369496,0.0015907263396272742,346,60.0,12.700528813455433
0,1,369735,0.0015684386006246825,346,60.0,12.672721102615958
0,1,369965,0.0015516156107866763,346,60.0,12.606609283853796
0,1,370216,0.0016008211147059245,346,60.0,11.614583570190518
0,1,370216,0.0015985657963147367,346,60.0,12.429501665742855
0,1,370216,0.0015738152257487998,346,60.0,13.440445475306749
0,1,370216,0.0016067906176475473,346,60.0,14.24341754571915
0,1,371154,0.001602160736148908,346,80.0,11.162283292295491
0,1,371154,0.0015955989796815901,346,80.0,12.168542481525401
0,1,371386,0.0016029818751373808,346,80.0,12.159385078402902
0,1,371626,0.0015739312937277192,346,80.0,11.984420844805259
0,1,371848,0.001603770180995175,346,80.0,11.916251397722064
0,1,372057,0.0015695717551984531,346,80.0,11.888989026107742
0,1,372278,0.0015972075667727635,346,80.0,11.858381289028289
0,1,372506,0.0016006445508921275,346,80.0,11.85281398257868
