0,1,147454,0.0015695496871670912,346,100.0,16.037433886746488
0,1,147676,0.001584074416817572,346,80.0,15.907474946912885
0,1,147914,0.0015653291569051287,346,80.0,15.2754449514659
0,1,148134,0.0015653291569051287,346,80.0,15.01374396211512
0,1,148375,0.0015529056836360718,346,80.0,13.905407881621016
0,1,148609,0.0015920106892504142,346,80.0,13.615322999410937
0,1,148843,0.0015810835782845065,346,100.0,13.417525308775192
0,1,149076,0.0015849203886209547,346,100.0,13.205548850628686
0,1,149076,0.0015818160042291363,346,100.0,13.840810539957012
0,1,149316,0.001575919051166387,346,100.0,13.384837475098369
0,1,149546,0.0015800472785234606,346,100.0,13.169946574062896
0,1,149777,0.0015838306540154844,346,80.0,12.968369151103452
0,1,150040,0.0015750416316200181,346,80.0,12.538558845276244
0,1,150260,0.0015745426399315166,346,80.0,12.359245133367693
0,1,150485,0.0015814057621204708,346,80.0,11.959403266473387
0,1,150485,0.0015814057621204708,346,80.0,12.70092040794079
0,1,150727,0.0015755323872222898,346,80.0,12.532644886827253
0,1,150953,0.0015771058906632904,346,80.0,11.62923200801904
0,1,151177,0.0015869533710598978,346,80.0,11.501699170179705
0,1,151395,0.0015679234550668019,346,80.0,11.315102913856308
0,1,151635,0.0015551322339466794,346,80.0,11.20891563632332
0,1,151860,0.001568009853888018,346,160.0,11.121283584681487
0,1,152078,0.0015706011541175503,346,160.0,11.025663445423811
0,1,152314,0.0015793319577576373,346,160.0,10.722601648328569
0,1,152314,0.0015717391390049245,346,160.0,11.486042793988549
0,1,152538,0.001583445281565432,346,160.0,11.396044393536366
0,1,152768,0.001583345080894956,346,100.0,11.323064157371553
0,1,152998,0.001577081896415884,346,100.0,11.01235168264194
0,1,153222,0.001577081896415884,346,100.0,10.919951712332173
0,1,153454,0.001572158005635475,346,100.0,10.18047548994331
0,1,153684,0.0015932149029346315,346,100.0,10.097727003980827
0,1,153919,0.0015772275870163915,346,80.0,9.763297008222446
0,1,153919,0.001573777678008873,346,80.0,10.420261715537132
0,1,154142,0.0015841176450041043,346,80.0,10.477945431168617
0,1,154369,0.0015756469978947644,346,80.0,10.212697723864212
0,1,154604,0.0015760679502731891,346,80.0,10.036865746519315
0,1,154828,0.0015711929046563194,346,100.0,9.918040206391613
0,1,155052,0.0015813213269233284,346,100.0,9.6323997950302
0,1,155305,0.0015755477817163267,346,100.0,9.661995127575826
0,1,155524,0.0015920735639043636,346,100.0,9.290363036695059
0,1,155524,0.0015920735639043636,346,100.0,9.923048956021399
0,1,155756,0.001577303013901116,346,80.0,8.989538673992689
0,1,155980,0.0015658865273021157,346,80.0,9.590574331244389
0,1,156219,0.001660827242878511,346,80.0,8.576618464728217
0,1,156443,0.0015666184672017446,346,80.0,8.541305971121705
0,1,156678,0.001569288313081429,346,80.0,8.180801012692308
0,1,156909,0.001569006669657868,346,80.0,7.760469047061106
0,1,157140,0.0015764428898554378,346,80.0,7.7051962087865125
0,1,157360,0.0015667097963814826,346,80.0,7.380020944623222
0,1,157360,0.001572551534919001,346,80.0,8.051168522115093
0,1,157586,0.0015692917069921395,346,80.0,7.6489134111483965
0,1,157818,0.0015597973164115065,346,180.0,7.4760899380084584
0,1,158052,0.001573269253243339,346,180.0,7.327285023298603
0,1,158285,0.001574558015089934,346,180.0,7.221324595709199
0,1,158517,0.001574558015089934,346,180.0,7.036272653379487
0,1,158737,0.0015801487827371782,346,180.0,6.517089801025611
0,1,158971,0.0016610819753566871,346,80.0,6.320898665017454
0,1,158971,0.0015711384721981637,346,80.0,6.679996013259866
0,1,159201,0.0015727100244159623,346,80.0,6.498322796974979
0,1,159438,0.001573061200952576,346,80.0,6.373021880007029
0,1,159683,0.0015723096018167005,346,80.0,6.1681715208505965
0,1,159906,0.0015948239420986812,346,80.0,5.9468249953308385
0,1,160145,0.0015743701170773197,346,80.0,5.747901099446622
0,1,160376,0.001581716009647925,346,80.0,5.467522607637078
0,1,160376,0.001579288990361438,346,80.0,5.517531134826146
0,1,160616,0.001568555572248625,346,80.0,5.172495186882049
0,1,160844,0.001568555572248625,346,180.0,4.915267613156332
0,1,161062,0.0015838946128802357,346,180.0,4.7429469177260675
0,1,161279,0.0015992634014960834,346,180.0,4.607902232860178
0,1,161512,0.001577563635019643,346,180.0,4.498563832633718
0,1,161736,0.001580417229599121,346,180.0,4.464292551920991
0,1,161964,0.0015645950473455138,346,80.0,4.473601230555934
0,1,162192,0.0015751253975179683,346,80.0,4.533691966362846
0,1,162192,0.0015751818163070154,346,80.0,4.533527712935063
0,1,162428,0.0015728310432801625,346,80.0,4.5860548678965865
0,1,162660,0.0015746246442463665,346,80.0,4.64675364877734
0,1,162890,0.001587736409547233,346,80.0,4.71233077685475
0,1,163123,0.0015827821198950796,346,80.0,4.7609236578545735
0,1,163360,0.0015827821198950796,346,80.0,4.8172902896277945
0,1,163591,0.0015665761887798612,346,80.0,4.8789710106134425
0,1,163807,0.0015674289627224673,346,80.0,4.926808946373012
0,1,163807,0.001568258939069092,346,180.0,4.925648451930901
0,1,164029,0.001585535106244667,346,180.0,4.9728913384532705
0,1,164256,0.0015760063334372256,346,180.0,5.02723112212592
0,1,164487,0.0015753049258768375,346,180.0,5.072170190421339
0,1,164699,0.0015707320490216134,346,180.0,5.132689318587667
0,1,164922,0.0015737571981785904,346,80.0,5.178519903381739
0,1,165169,0.0015645107110553874,346,80.0,5.2308140137415124
0,1,165386,0.0015988264462081518,346,80.0,5.277218925856351
0,1,165607,0.0016069027041750725,346,80.0,5.3348621428713825
0,1,165607,0.0016069027041750725,346,80.0,5.3350914586031655
0,1,165846,0.0015838462111017616,346,100.0,5.380028462015212
0,1,166078,0.0015511147707790904,346,100.0,5.433698133199584
0,1,166296,0.001574889508182489,346,100.0,5.492077677344133
0,1,166535,0.0016449873035196715,346,100.0,5.536623100404476
0,1,166763,0.0016390661667043144,346,80.0,5.5914107404493
0,1,166991,0.0016479499084175251,346,80.0,5.646964345612716
0,1,167230,0.0015632248663228331,346,80.0,5.686478122426565
0,1,167462,0.001576312753625707,346,80.0,5.733876762424066
0,1,167462,0.0015428038492777288,346,80.0,5.738723797227609
0,1,167697,0.00155790518353755,346,80.0,5.790574657769825
0,1,167917,0.0015672275296036114,346,80.0,5.831051492808173
0,1,168138,0.0015318925163404214,346,80.0,5.775615179882585
0,1,168370,0.001552638195072998,346,80.0,5.674948089978558
0,1,168605,0.0015846227249896266,346,80.0,5.571560525776635
0,1,168835,0.0015846227249896266,346,180.0,5.491245759154628
0,1,169058,0.0015740576224528642,346,180.0,5.4340827718596
0,1,169058,0.001651701101832746,346,180.0,5.433553182744142
0,1,169288,0.0015717697802144243,346,180.0,5.434183566130574
0,1,169536,0.0015862248498461572,346,180.0,5.435602394197598
0,1,169759,0.0015876686661641483,346,80.0,5.437051562940124
0,1,169978,0.0015748809627937515,346,80.0,5.43820706134738
0,1,170218,0.0015865508671082653,346,80.0,5.443524415844527
0,1,170452,0.0015787873042466044,346,80.0,5.4485514298297115
0,1,170682,0.0015261461735115063,346,80.0,5.453302080625896
0,1,170682,0.0015714889471712251,346,80.0,5.451808215700567
0,1,170912,0.0015699588954254447,346,80.0,5.458377862667761
0,1,171154,0.0015699588954254447,346,80.0,5.470411316387741
0,1,171382,0.0015703275352564553,346,80.0,5.482538297312675
0,1,171614,0.0016531027905800552,346,80.0,5.5000950733066025
0,1,171851,0.0016646430862265944,346,180.0,5.5146670795630355
0,1,172082,0.0015791566654697004,346,180.0,5.5226141611176836
0,1,172082,0.0015749595838682755,346,180.0,5.520751057237721
0,1,172316,0.0015770784687258546,346,180.0,5.525080817012937
0,1,172541,0.0015788457033566114,346,180.0,5.527797046457057
0,1,172765,0.0015816573980122874,346,80.0,5.531003335221914
0,1,172985,0.001578631021999443,346,80.0,5.533668183916029
0,1,173216,0.0015761723675779,346,80.0,5.53042940581856
0,1,173434,0.0015821160638459083,346,80.0,5.527828130829851
0,1,173655,0.0015788834933182759,346,80.0,5.524485239342858
0,1,173900,0.0015788834933182759,346,80.0,5.520960728350516
0,1,173900,0.0015734040049872609,346,80.0,5.520960728350516
0,1,174121,0.001561707495657826,346,80.0,5.517507928852326
0,1,174357,0.0016695955913990865,346,80.0,5.515753697282594
0,1,174594,0.0015912269196146132,346,80.0,5.514477978219622
0,1,174828,0.0015818642820004424,346,180.0,5.5154969315426134
0,1,175062,0.0015831550799688874,346,180.0,5.514656742050536
0,1,175295,0.0015688489256541422,346,180.0,5.516218806735892
0,1,175521,0.0015601075282919684,346,180.0,5.516845708279791
0,1,175756,0.001571616586112829,346,180.0,5.517722187725929
0,1,175756,0.0015729316224216286,346,80.0,5.516074023745306
0,1,175983,0.0015757718911922724,346,80.0,5.526903959840071
0,1,176209,0.0015760388528335983,346,80.0,5.538741072093338
0,1,176437,0.001573415946128501,346,80.0,5.550199114118017
0,1,176668,0.001578085135719987,346,80.0,5.564386032681706
0,1,176907,0.0015884193771883836,346,80.0,5.5748754188538
0,1,177134,0.001584757698128949,346,80.0,5.574202049255651
0,1,177376,0.001584757698128949,346,80.0,5.572800103347299
0,1,177376,0.001589021153309208,346,80.0,5.572800103347299
0,1,177608,0.0016403556262885666,346,80.0,5.571763947583034
0,1,177840,0.0016607170097624668,346,180.0,5.57057714692361
0,1,178073,0.0015418465918990935,346,180.0,5.57060171787527
0,1,178307,0.001545564243144572,346,180.0,5.571830822735144
0,1,178539,0.001567959029898882,346,180.0,5.573545336731458
0,1,178776,0.0015429367134365268,346,180.0,5.574795408763047
0,1,178776,0.001579959548100592,346,80.0,5.576114998965893
0,1,179002,0.00155305525156913,346,80.0,5.576358838341316
0,1,179223,0.0015682758865140927,346,80.0,5.576392336951081
0,1,179451,0.0015796345144071266,346,80.0,5.5765909268310345
0,1,179667,0.0015796345144071266,346,80.0,5.576457125128878
0,1,179885,0.0015632417051401094,346,80.0,5.576415838717508
0,1,180127,0.0015819056652928462,346,80.0,5.576555037092873
0,1,180345,0.001649695842308982,346,80.0,5.576697876176407
0,1,180583,0.0016511673923753371,346,80.0,5.576414265102003
0,1,180799,0.001565894975360741,346,80.0,5.5762722900101
0,1,181029,0.001567635527748492,346,180.0,5.576024444298456
0,1,181029,0.0015782447426431804,346,180.0,5.575968387700031
0,1,181265,0.0015801023300378904,346,180.0,5.575431135441682
0,1,181487,0.001572485081087758,346,180.0,5.57501230794701
0,1,181717,0.0015550772422365574,346,180.0,5.574373011594513
0,1,181940,0.0015574186605309842,346,80.0,5.573757779174104
0,1,182185,0.0015551705638022898,346,80.0,5.573473074473838
0,1,182408,0.0015551705638022898,346,80.0,5.573080069515977
0,1,182634,0.001562736698375915,346,80.0,5.572661977695678
0,1,182848,0.0015836422646763868,346,100.0,5.572928877818911
0,1,182848,0.0015692849191853984,346,100.0,5.572546897336752
0,1,183085,0.0015521765372784407,346,100.0,5.5725627993577325
0,1,183331,0.0015593531737120177,346,100.0,5.57263012746792
0,1,183541,0.0015564565413940259,346,100.0,5.572669633352202
0,1,183772,0.0015860012240116108,346,80.0,5.572594100871391
0,1,183997,0.0015955007432034267,346,80.0,5.572782151906266
0,1,183997,0.0015636358370541487,346,80.0,5.572728387889014
0,1,184450,0.0015665339126398566,346,80.0,5.572823547066897
0,1,184663,0.0015657192745099945,346,80.0,5.572760341521313
0,1,184663,0.0015836630025917336,346,60.0,5.572221440238839
0,1,184907,0.0015836630025917336,346,60.0,5.572718131133984
0,1,185133,0.0015774898979413257,346,60.0,5.571945396094978
0,1,185364,0.001658976128691525,346,60.0,5.571335338421475
0,1,185588,0.0015858920343093063,346,60.0,5.570124562607933
0,1,185825,0.0015741446986493348,346,100.0,5.569206972086339
0,1,186054,0.001578895517776361,346,100.0,5.568402225191879
0,1,186282,0.0015585593753859536,346,100.0,5.568575663227872
0,1,186282,0.001550238250334087,346,100.0,5.568598737197794
0,1,186521,0.0015595358281965974,346,100.0,5.5684580370625545
0,1,186763,0.0015299416204910222,346,80.0,5.5680828304607255
0,1,186985,0.0015657868470939334,346,80.0,5.568135382884378
0,1,187195,0.0015572582247484474,346,80.0,5.568596312606376
0,1,187439,0.0015572582247484474,346,80.0,5.56890122810235
0,1,187675,0.0015605353199506212,346,80.0,5.56919680777448
0,1,187902,0.0015736804035619634,346,80.0,5.569099533041982
0,1,188126,0.0016566335171590311,346,80.0,5.568927756638202
0,1,188126,0.0016602192424601228,346,80.0,5.569223111214126
0,1,188351,0.0015713102874794686,346,80.0,5.5694265611986395
0,1,188592,0.0015655638796982423,346,80.0,5.569354363416011
0,1,188813,0.0015855888084504765,346,180.0,5.568463883847266
0,1,189035,0.0015565567066702563,346,180.0,5.567819752048919
0,1,189255,0.001579959548100592,346,180.0,5.567774527507126
0,1,189475,0.0015490567659393688,346,180.0,5.567187258289195
0,1,189698,0.0015885497812941952,346,180.0,5.566599101388957
0,1,189915,0.0015770784687258546,346,80.0,5.565892816420338
0,1,190135,0.0015741327464441175,346,80.0,5.566166214337541
0,1,190135,0.0015741327464441175,346,80.0,5.5661701343118715
0,1,190364,0.0015740934761905793,346,80.0,5.566570452218698
0,1,190582,0.0016017451784157259,346,80.0,5.566742100715632
0,1,190819,0.0015778003261649525,346,100.0,5.566701340514127
0,1,191039,0.0015811645426187838,346,100.0,5.566723054076922
0,1,191258,0.0015816470552333787,346,100.0,5.567215439402135
0,1,191503,0.0015857828596404961,346,100.0,5.56780749167137
0,1,191721,0.0015774024512723748,346,100.0,5.56785266708487
0,1,191939,0.0015713477175745513,346,80.0,5.5676601343206125
0,1,191939,0.0015835645023307783,346,80.0,5.567674734247819
0,1,192171,0.0015871529638216897,346,80.0,5.567376785183751
0,1,192414,0.001563553288707455,346,80.0,5.5667237650275565
0,1,192639,0.001563553288707455,346,80.0,5.565867486878174
0,1,192870,0.00156371333935302,346,80.0,5.565419516249533
0,1,193108,0.0015815694887029907,346,80.0,5.564773776063648
0,1,193345,0.0015636105662263891,346,80.0,5.564518639825712
0,1,193345,0.0015772190162359433,346,80.0,5.56454430041899
0,1,193566,0.001579172130871041,346,80.0,5.564229727160091
0,1,193794,0.0015768814016055355,346,180.0,5.562629085311411
0,1,194007,0.0015838150972348182,346,180.0,5.559946772080262
0,1,194243,0.00158175048910988,346,180.0,5.558268325648339
0,1,194478,0.001581690151037909,346,180.0,5.558464709859014
0,1,194690,0.0015650303671471016,346,180.0,5.57102823753189
0,1,194929,0.001580747750976238,346,80.0,5.584062307923969
0,1,195153,0.001580747750976238,346,80.0,5.598194458788258
0,1,195373,0.0015829633979798862,346,80.0,5.610690117038174
