0,1,2804,0.0016352228205448905,346,80.0,31.643058421750663
0,1,2804,0.0015360726190400585,346,80.0,34.38485438419601
0,1,2804,0.001543271435696367,346,80.0,37.889431913602586
0,1,2804,0.001542751366038891,346,40.0,40.754728094975874
0,1,2804,0.0015446528794552101,346,40.0,44.41312237325354
0,1,3975,0.0015380163718296007,346,40.0,34.67817761000698
0,1,4201,0.0015620335994075759,346,40.0,36.21748280434457
0,1,4201,0.0015450212436148851,346,40.0,39.323399835482576
0,1,4201,0.0015450212436148851,346,40.0,43.278012622486756
0,1,4661,0.0015437639382208988,346,40.0,37.42351945561038
0,1,4891,0.0015347811341626823,346,40.0,38.23325232888492
0,1,5122,0.0015166165917361106,346,40.0,39.14136121463843
0,1,5349,0.001529001863802304,346,40.0,39.48829033688873
0,1,5577,0.0014962097373334557,346,120.0,41.1910056445631
0,1,5797,0.001514846685400061,346,120.0,42.0679705794315
0,1,6023,0.0015377328052251348,346,120.0,43.05789904973985
0,1,6023,0.001507183366480592,346,120.0,46.60817123835117
0,1,6023,0.001507183366480592,346,60.0,51.11068139494378
0,1,6023,0.0015047423356839274,346,60.0,51.11068139494378
0,1,6023,0.0015407105726376494,346,60.0,55.6844221963237
0,1,6023,0.0015301206759302897,346,60.0,59.393868265106455
0,1,6023,0.0015270518915722362,346,60.0,64.09346848810364
0,1,6023,0.0015356792577417334,346,60.0,67.90175946386184
0,1,6023,0.0015387241146046498,346,60.0,72.72116661001144
0,1,6023,0.001532733838601472,346,60.0,76.62403916461544
0,1,7874,0.0015429613204217118,346,60.0,56.10718779596779
0,1,7874,0.0015429613204217118,346,60.0,60.10473020894406
0,1,7874,0.0015282611892438356,346,20.0,65.15891186574754
0,1,7874,0.0015427743270165055,346,20.0,65.15891186574754
0,1,7874,0.001537034113379405,346,20.0,69.24737132271426
0,1,8985,0.0015424939218756145,346,20.0,58.019603521088165
0,1,8985,0.0015330398559106732,346,20.0,62.194719953878796
0,1,9436,0.0014970570958171548,346,40.0,60.38770441908738
0,1,9654,0.0015386833283324304,346,40.0,60.898113428102896
0,1,9891,0.0015182683217467268,346,40.0,63.09853578428962
0,1,9891,0.0015148118986332312,346,40.0,67.38814472181704
0,1,10115,0.0015148118986332312,346,40.0,68.63404894256766
0,1,10340,0.0015323470392149202,346,80.0,65.43828761680007
0,1,10570,0.00151718897467395,346,80.0,65.87234833662882
0,1,10790,0.0015085495409057977,346,80.0,68.00162451306194
0,1,11016,0.0015420235294117646,346,80.0,69.11350716236544
0,1,11231,0.001544649591280654,346,80.0,70.09072391117653
0,1,11231,0.0015268783729897786,346,80.0,75.37796339891341
0,1,11231,0.001542584099543144,346,80.0,79.58822002902718
0,1,11231,0.001536227092818558,346,80.0,84.82504583695192
0,1,11944,0.001536227092818558,346,80.0,77.4026586164392
0,1,11944,0.001523520218361241,346,80.0,82.59672781146911
0,1,11944,0.001525068421777186,346,100.0,82.59672781146911
0,1,11944,0.001647586948994177,346,100.0,86.73465392352222
0,1,11944,0.001519027958889097,346,100.0,90.85974257800409
0,1,11944,0.0015227672674579047,346,100.0,95.99778829979792
0,1,11944,0.0015393884193900488,346,100.0,100.0923257028286
0,1,11944,0.0015442206045876647,346,100.0,105.19045682340305
0,1,11944,0.0015263933728597316,346,100.0,109.2510466432337
0,1,11944,0.0015288536714610941,346,100.0,114.29752021467262
0,1,11944,0.0015288536714610941,346,100.0,118.30690333511001
0,1,11944,0.001527735102461044,346,100.0,118.30690333511001
0,1,11944,0.0015157627845523147,346,100.0,123.28486105253364
0,1,11944,0.0015363344297351803,346,100.0,128.22545713164675
0,1,11944,0.0015393769891528719,346,100.0,132.15037619302015
0,1,11944,0.0015404963245167734,346,100.0,137.02268176909917
0,1,11944,0.0015360937557223951,346,100.0,140.8935672499345
0,1,11944,0.0015391010820791447,346,100.0,145.69854732018632
0,1,11944,0.0015361880649310093,346,100.0,149.51582198073632
0,1,11944,0.0015377849475582646,346,100.0,154.25334850747322
0,1,11944,0.0015377849475582646,346,100.0,158.01671083523343
0,1,11944,0.0015378517600906246,346,100.0,161.7561114197423
0,1,11944,0.0016362331585362143,346,100.0,161.7561114197423
0,1,11944,0.0015348671655871764,346,100.0,166.3970237575978
0,1,11944,0.001537473775432909,346,100.0,170.0836757450377
0,1,11944,0.0015295159272187653,346,100.0,174.65851640377628
0,1,11944,0.0015352925947319533,346,100.0,178.2907048383231
0,1,11944,0.0015359897038262436,346,100.0,182.79647190708383
0,1,11944,0.001538272323420764,346,100.0,186.37375217507372
0,1,11944,0.0015417696039945817,346,100.0,190.81073025910484
0,1,11944,0.0015174570808360068,346,100.0,194.3336394189818
0,1,11944,0.0015174570808360068,346,100.0,198.7048052044481
0,1,11944,0.0015187068479617903,346,100.0,198.7048052044481
0,1,11944,0.0016184579724626788,346,100.0,202.17087652885036
0,1,11944,0.001538396254156777,346,100.0,206.46278213050394
0,1,11944,0.0015164327598061445,346,100.0,209.85532372933397
0,1,11944,0.0015208028738739872,346,100.0,214.03985411398165
0,1,11944,0.0015399062238039757,346,100.0,217.34014229014875
0,1,11944,0.0015324052893951282,346,100.0,221.40495378983394
0,1,11944,0.0015317566970788283,346,100.0,224.6065887797299
0,1,11944,0.0015317566970788283,346,100.0,228.5500459669145
0,1,11944,0.001538396254156777,346,100.0,228.5500459669145
0,1,11944,0.001517696711479233,346,100.0,235.48088903289002
0,1,11944,0.0015958744571749675,346,100.0,238.49331139284368
0,1,11944,0.0014988630517857513,346,100.0,242.19569693813693
0,1,11944,0.001560540354189943,346,100.0,242.19569693813693
0,1,11944,0.0015180539174459715,346,100.0,245.10834428459646
0,1,11944,0.001654954024404151,346,100.0,248.69142923686803
0,1,11944,0.0015136585158267587,346,100.0,251.51063114483227
0,1,11944,0.0015162426357350474,346,100.0,254.97731306066873
0,1,11944,0.001543023661630392,346,100.0,257.7077614045951
0,1,11944,0.0015034235390035877,346,100.0,261.0691129038933
0,1,11944,0.0015026078543642777,346,100.0,263.7168896697964
0,1,11944,0.0015085166108122043,346,100.0,266.97584018147717
0,1,11944,0.0015085166108122043,346,100.0,269.54071307272125
0,1,11944,0.0015058587268942704,346,100.0,269.54071307272125
0,1,11944,0.0016230791850320035,346,100.0,272.68387197159143
0,1,11944,0.0015111130844225825,346,100.0,275.14579687583
0,1,11944,0.0015357491377987545,346,100.0,278.15942249968765
0,1,11944,0.0015022780959794786,346,100.0,280.52332614808745
0,1,11944,0.001518228612677456,346,100.0,283.42356602413656
0,1,11944,0.001517825286259941,346,100.0,286.2653262298498
0,1,11944,0.0015149731962034567,346,100.0,288.49737713151916
0,1,11944,0.0015149731962034567,346,100.0,291.2365782216443
0,1,11944,0.001513309687302198,346,100.0,291.2365782216443
0,1,11944,0.0016247636952330625,346,100.0,293.3867741695725
0,1,11944,0.0015180856772249885,346,100.0,296.0219428245378
0,1,11944,0.0015217676813328203,346,100.0,298.08523062067326
0,1,11944,0.0015213401445621467,346,100.0,300.60325186490934
0,1,11944,0.0015168496152033104,346,100.0,302.56553457449127
0,1,11944,0.0014949936274499705,346,100.0,304.9515050701204
0,1,11944,0.0015268269676492158,346,100.0,306.800862557435
0,1,11944,0.0015268269676492158,346,100.0,309.0236314113064
0,1,11944,0.0015292064808726587,346,100.0,310.7285614502413
0,1,11944,0.0015247848028914852,346,100.0,310.7285614502413
0,1,11944,0.0016233515225885402,346,100.0,312.77084911662735
0,1,11944,0.001537887613111203,346,100.0,314.3322595539331
0,1,11944,0.0015115474864466536,346,100.0,316.1888816713391
0,1,11944,0.0015084664343863559,346,100.0,317.5970657596438
0,1,11944,0.001514309250123129,346,100.0,319.2555050937712
0,1,11944,0.001510848788024224,346,100.0,320.4986704061809
0,1,11944,0.001511731710518366,346,100.0,321.94488260421605
0,1,28667,0.001511731710518366,346,100.0,66.44560521308341
0,1,28889,0.0015414830144989111,346,100.0,65.28717586749457
0,1,29114,0.0015554522628738632,346,100.0,62.53825856024784
0,1,29328,0.0016380098039326344,346,100.0,62.348694415391094
0,1,29328,0.0015282113000275898,346,80.0,63.06604951399481
0,1,29774,0.0015508313259063344,346,80.0,59.161942713607814
0,1,29774,0.00161943865796407,346,80.0,59.84401911284067
0,1,29774,0.0016236820815651123,346,80.0,60.30371160758486
0,1,29774,0.0016355416428117408,346,20.0,60.30371160758486
0,1,29774,0.0015172064224883274,346,20.0,60.78353826003809
0,1,29774,0.0015177792508102783,346,20.0,61.09727171716894
0,1,29774,0.0015383342862927546,346,20.0,61.40755505365187
0,1,29774,0.0015179999288713346,346,20.0,61.59481885586876
0,1,29774,0.0015178808500045497,346,20.0,61.7561791859965
0,1,31577,0.0015324457435147972,346,20.0,44.18558241735278
0,1,31819,0.0015370552765309345,346,20.0,41.863518826759346
0,1,32035,0.0015200876337198767,346,20.0,40.090468687130965
0,1,32258,0.0015200876337198767,346,20.0,37.990515225800344
0,1,32258,0.0015189182572145072,346,80.0,37.990515225800344
0,1,32258,0.0015417417591990583,346,80.0,37.98763772645914
0,1,32258,0.001523072514509409,346,80.0,37.98962705168708
0,1,32258,0.001522034215715065,346,80.0,37.98980732042253
0,1,33182,0.0015393198405130397,346,80.0,30.686816263347783
0,1,33182,0.001520258019639763,346,20.0,30.688141910334494
0,1,33182,0.0015174459739659525,346,20.0,30.689913989686037
0,1,33182,0.001539617059785209,346,20.0,30.69108385249146
0,1,33182,0.001539617059785209,346,20.0,30.69200988583312
0,1,34301,0.001511084762528517,346,20.0,23.461540240468665
0,1,34301,0.001535130189369818,346,20.0,23.461540240468665
0,1,34301,0.0015359328064077761,346,20.0,23.463189825562907
0,1,34301,0.0015185383985141393,346,20.0,23.465258040091
0,1,34301,0.0015245621478749323,346,20.0,23.467253836840854
0,1,35207,0.001543353497626844,346,20.0,18.70342341635115
0,1,35436,0.0015465969944700039,346,60.0,17.514996939722458
0,1,35436,0.0015486121077860158,346,60.0,17.517470381712336
0,1,35895,0.001514225507801047,346,60.0,15.714674937817415
0,1,36125,0.001517672903725084,346,60.0,14.785562570249146
0,1,36353,0.001517672903725084,346,60.0,14.147472375324112
0,1,36353,0.0015499435379911163,346,60.0,14.147472375324112
0,1,36796,0.0015412243566324839,346,60.0,12.960344595550318
0,1,37028,0.001593526302208294,346,60.0,12.382301614893336
0,1,37028,0.0015434815316661542,346,60.0,12.384403543517369
0,1,37267,0.0014944855744673839,346,60.0,11.90222866583839
0,1,37485,0.0015191424470974934,346,120.0,11.53627032749421
0,1,37719,0.0015095428232626358,346,120.0,11.108350537919911
0,1,37937,0.0015139948692964218,346,120.0,10.81972407630701
0,1,38170,0.0015406860373889124,346,120.0,10.525886865599187
0,1,38393,0.0015406860373889124,346,120.0,10.314299195979714
0,1,38629,0.0015323567472707556,346,100.0,10.09777153101649
0,1,38852,0.001542098904018175,346,100.0,9.970341128623794
0,1,38852,0.0016337703446024296,346,100.0,9.968754685737073
0,1,38852,0.0016357942087827488,346,100.0,9.968424926169762
0,1,39322,0.0016262293506531344,346,60.0,9.773992344944732
0,1,223,0.0015497548484929386,346,60.0,9.752493095150145
0,1,228,0.0015274488832754446,346,60.0,9.736874014871274
0,1,228,0.0015201354016200347,346,60.0,9.736647257862737
0,1,472,0.0015380017020266412,346,60.0,9.696455321186475
0,1,246,0.001543002333807892,346,60.0,9.676658868349339
0,1,266,0.0015192267341678862,346,60.0,9.65566614668953
0,1,266,0.0014907749716735852,346,60.0,9.65585310097055
0,1,269,0.0015089369694600294,346,60.0,9.645067332649552
0,1,252,0.0015089369694600294,346,60.0,9.63327810165492
0,1,249,0.0015389509257167824,346,160.0,9.623584337176599
0,1,251,0.0015543360670047608,346,160.0,9.611516013012343
0,1,255,0.0015262986571534345,346,160.0,9.599145354294588
0,1,257,0.0016094278993684188,346,160.0,9.58409938770032
0,1,274,0.001550579461859739,346,80.0,9.571468623492821
0,1,270,0.0015313606950920836,346,80.0,9.554204317631347
0,1,502,0.0014922895304297753,346,80.0,9.537040370725705
0,1,266,0.0015043258699041365,346,80.0,9.518040366848826
0,1,284,0.0015034796109182416,346,80.0,9.494105978976643
0,1,272,0.001505810289565895,346,100.0,9.475596149483291
0,1,274,0.0015022034537977179,346,100.0,9.453582414228295
0,1,274,0.0015177157582203593,346,100.0,9.453632761294136
0,1,260,0.001526027417887769,346,100.0,9.438512257841122
0,1,265,0.001526027417887769,346,100.0,9.419493474604083
0,1,266,0.001543345291041078,346,80.0,9.402600248936166
0,1,279,0.0016329136931552228,346,80.0,9.38909041346714
0,1,72,0.0015213911810987302,346,80.0,9.373170040842
0,1,65,0.0015153386147752986,346,80.0,9.361543615589191
0,1,70,0.0015140817454156964,346,80.0,9.348176242910256
0,1,70,0.0015171858023871779,346,80.0,9.348214241740248
0,1,77,0.0015481148560352544,346,80.0,9.337364359232897
0,1,74,0.0015350132787825068,346,80.0,9.316694606399949
0,1,76,0.0015350132787825068,346,80.0,9.267337560911315
0,1,88,0.0015430696004814551,346,80.0,9.226539647848906
0,1,87,0.0015262777891713443,346,180.0,9.174975339705483
0,1,82,0.001522677794134157,346,180.0,9.135198548726157
0,1,80,0.001528212909306305,346,180.0,9.126045830182907
0,1,73,0.0015387126942304735,346,180.0,9.130217361317278
0,1,73,0.0015344225032829974,346,180.0,9.130119731125978
0,1,83,0.00153800496195867,346,80.0,9.135520823310875
0,1,77,0.0014873845270843666,346,80.0,9.139877388591502
0,1,81,0.0014873845270843666,346,80.0,9.144271768438873
0,1,71,0.0015069595625419254,346,80.0,9.146778455385727
0,1,60,0.0015196785450250169,346,80.0,9.150110919340843
0,1,86,0.0016261746825202063,346,100.0,9.152649306306483
0,1,90,0.001614324375674383,346,100.0,9.156207646604924
0,1,108,0.0016241927145587952,346,100.0,9.169099052081446
0,1,112,0.0016219019233993093,346,100.0,9.188267913236436
0,1,122,0.0016186529312956326,346,100.0,9.2030377193236
0,1,142,0.0016207553291646332,346,80.0,9.220672849575793
0,1,160,0.0016208042029270384,346,80.0,9.23522790841666
0,1,170,0.001606774606562931,346,80.0,9.243709267132095
0,1,182,0.001634591072104381,346,80.0,9.2537204474546
0,1,185,0.0016254315606494874,346,80.0,9.262123262196187
0,1,185,0.0015157928653047922,346,80.0,9.26220921613663
0,1,175,0.0015151914770105222,346,80.0,9.270799373456748
0,1,178,0.0015158387803341838,346,80.0,9.275379223926137
0,1,168,0.0015119947406312284,346,80.0,9.278454331587438
0,1,172,0.0015091127111488242,346,180.0,9.282372176247748
0,1,165,0.001513445411417982,346,180.0,9.285683643436657
0,1,168,0.0015183080328932225,346,180.0,9.290292387090165
0,1,164,0.0015183080328932225,346,180.0,9.293906684004932
0,1,166,0.0015387714293893919,346,180.0,9.298515258186853
0,1,166,0.0016190899540791054,346,80.0,9.298431534471916
0,1,216,0.0016010507059066243,346,80.0,9.303733210471403
0,1,195,0.0016401035034582523,346,80.0,9.30791812319421
0,1,220,0.0016296332882288539,346,80.0,9.312885088336888
0,1,226,0.001507267897148068,346,80.0,9.317162544206495
0,1,230,0.00156624987615521,346,100.0,9.322957479848728
0,1,244,0.001523437053459892,346,100.0,9.328639721270628
0,1,250,0.001537618756198242,346,100.0,9.331130582516943
0,1,262,0.001535820649556947,346,100.0,9.334519176214936
0,1,262,0.0015439807389297255,346,100.0,9.334621238614357
0,1,269,0.0015439807389297255,346,80.0,9.337636471486935
0,1,271,0.0014983508189037025,346,80.0,9.340130548112038
0,1,267,0.0015344517067682848,346,80.0,9.342415307861838
0,1,274,0.0015389574536450353,346,80.0,9.343244621688735
0,1,281,0.001533947291705203,346,80.0,9.344609704700524
0,1,292,0.0015461932830589124,346,80.0,9.34621333745467
0,1,280,0.0015345149848000213,346,80.0,9.347625382871874
0,1,280,0.0015427464459183207,346,80.0,9.347632150709483
0,1,282,0.0015401660739396447,346,80.0,9.349585331005342
0,1,288,0.0015192649049745712,346,80.0,9.352155266725513
0,1,65,0.001517607833007934,346,180.0,9.355204546193969
0,1,71,0.001517607833007934,346,180.0,9.35775637116687
0,1,85,0.0015325347500968903,346,180.0,9.359345164045404
0,1,89,0.0015310440408959466,346,180.0,9.361125313769747
0,1,80,0.0015384647507624852,346,180.0,9.362713216884476
0,1,87,0.0015387877455070996,346,80.0,9.364687479755522
0,1,87,0.0015402053042194537,346,80.0,9.364961264673086
0,1,103,0.0015395827593962309,346,80.0,9.366012472766103
0,1,115,0.001543030224155933,346,80.0,9.367079644333774
0,1,105,0.0015360514829393965,346,80.0,9.368182995214585
0,1,115,0.0015360514829393965,346,80.0,9.369501041925023
0,1,105,0.001515125037063022,346,80.0,9.370902438836916
0,1,339,0.0015512474121454928,346,80.0,9.371299449028616
0,1,114,0.0015520354377150287,346,80.0,9.3718087055568
0,1,124,0.001621242388290468,346,80.0,9.372351368447475
0,1,141,0.001623291600485009,346,180.0,9.373110427915021
0,1,126,0.0015188022132706233,346,180.0,9.37376035711456
0,1,126,0.0015153386147752986,346,180.0,9.37378485384069
0,1,135,0.0015181904939250586,346,180.0,9.374554170166036
0,1,125,0.0015142571075891847,346,180.0,9.375367782912173
0,1,128,0.0015207120377152474,346,80.0,9.376643939386714
0,1,119,0.001542992490396362,346,80.0,9.3773375211421
0,1,127,0.0015142823883693096,346,80.0,9.377804514888574
0,1,124,0.0015142823883693096,346,80.0,9.378078207064279
0,1,133,0.0015006500935302312,346,100.0,9.37877874217755
0,1,131,0.0014983987775162102,346,100.0,9.379423241574457
0,1,133,0.0015345750226290276,346,100.0,9.379429132343628
0,1,156,0.001633126852872994,346,100.0,9.379887493161025
0,1,155,0.0015452202991355162,346,100.0,9.379842192474028
0,1,181,0.001631900108851126,346,80.0,9.380229407493033
0,1,181,0.0016298840325790554,346,80.0,9.380229407493033
0,1,214,0.0016154169299235721,346,80.0,9.380741091602216
0,1,228,0.0014932922398109962,346,80.0,9.381364720795673
0,1,225,0.001538557720198465,346,80.0,9.382158195003194
0,1,225,0.001509594641629314,346,80.0,9.382895584181638
0,1,226,0.0015333346547583451,346,80.0,9.383482356489262
0,1,230,0.0015363344297351803,346,80.0,9.38373656591345
0,1,237,0.001497393835962731,346,80.0,9.383739185218998
0,1,237,0.001497393835962731,346,80.0,9.383780567172229
0,1,236,0.0015140596305485018,346,180.0,9.383764068284531
0,1,232,0.0015573635070022,346,180.0,9.383701674339921
0,1,249,0.0016328953199226776,346,180.0,9.3833233696902
0,1,254,0.0015301239025388032,346,180.0,9.38288156797679
0,1,262,0.0015428169706453933,346,180.0,9.382246077071024
0,1,275,0.001533812728952247,346,80.0,9.381717643875719
0,1,283,0.001534203512570342,346,80.0,9.381194972179747
0,1,283,0.0015351610437446513,346,80.0,9.381245821817716
0,1,292,0.0015378191678861663,346,80.0,9.381061485303995
0,1,291,0.0015328617357366556,346,80.0,9.381037899282079
0,1,294,0.0015328617357366556,346,80.0,9.380980929585657
0,1,293,0.0015436818326385558,346,80.0,9.380743669174272
0,1,295,0.001630601917311988,346,80.0,9.380994311225058
0,1,304,0.0015565934371684984,346,80.0,9.381181772043139
0,1,92,0.0015334529301126397,346,180.0,9.381387625811174
0,1,110,0.0015397951196945937,346,180.0,9.381467689626554
0,1,110,0.0015384549651596571,346,180.0,9.381359091169749
0,1,110,0.0015366532762817805,346,180.0,9.381138007653588
0,1,119,0.0015330269003203953,346,180.0,9.380699930489236
0,1,124,0.0015445608158591022,346,80.0,9.380286373373636
0,1,138,0.0015375975775272852,346,80.0,9.379887961102229
0,1,150,0.0015375975775272852,346,80.0,9.379584166284937
0,1,153,0.0015378843536766162,346,80.0,9.379602886810096
0,1,167,0.0015629538112926311,346,80.0,9.379542426819182
0,1,167,0.0015475370577126301,346,80.0,9.379531394897285
0,1,177,0.0015384076698341624,346,80.0,9.379620764780546
0,1,172,0.0015358726622915497,346,80.0,9.379512266198654
0,1,182,0.0015450459171343126,346,80.0,9.379866013512526
0,1,174,0.0015372929950339823,346,80.0,9.38047308110005
0,1,181,0.0015401366525412486,346,180.0,9.38117477494847
0,1,185,0.001539509263708857,346,180.0,9.381993910401
0,1,178,0.001539509263708857,346,180.0,9.381312682348648
0,1,191,0.0015444293154714395,346,180.0,9.380942854666204
0,1,191,0.0015602131961795329,346,180.0,9.380659898905487
0,1,190,0.001540233093543505,346,80.0,9.379860501220943
0,1,197,0.00153489800938985,346,80.0,9.378908614061185
0,1,211,0.001537037369210939,346,80.0,9.378356974069012
0,1,212,0.00164662046116246,346,80.0,9.378303527782288
0,1,224,0.0015473324554772358,346,80.0,9.378240902545684
0,1,228,0.0015397673461722506,346,80.0,9.378018276907644
0,1,225,0.0015376692615373204,346,80.0,9.377792791065573
0,1,225,0.0015376692615373204,346,80.0,9.377765001714176
0,1,225,0.0015382935206836536,346,80.0,9.378028678041009
0,1,225,0.0015239713862064041,346,80.0,9.378289317292987
0,1,223,0.0015507666950911184,346,180.0,9.378569549808482
0,1,226,0.0015349856774923712,346,180.0,9.37838487649961
0,1,233,0.0015336279462987387,346,180.0,9.3781783986165
0,1,226,0.0015339326994220387,346,180.0,9.377530122242137
0,1,238,0.0015054963037655323,346,180.0,9.376702441548883
0,1,239,0.0015291726427748783,346,80.0,9.376042976056421
0,1,239,0.0015411048794655516,346,80.0,9.376015947614173
0,1,246,0.0015411048794655516,346,80.0,9.375430275668739
0,1,254,0.001539161479313161,346,80.0,9.376183771822378
0,1,263,0.0015391973934292696,346,80.0,9.376838645420163
0,1,264,0.0015371122571433717,346,100.0,9.377139974915416
0,1,271,0.001519395336370946,346,100.0,9.377552648287143
0,1,261,0.0015154968593128813,346,100.0,9.377704985876216
0,1,263,0.0015134880274992075,346,100.0,9.37793037036897
0,1,268,0.0015403131977944416,346,100.0,9.37810384036735
0,1,268,0.0015226011110819674,346,80.0,9.378021210321593
0,1,264,0.0015226011110819674,346,80.0,9.378140479470135
0,1,265,0.0015117632063069424,346,80.0,9.377936083455069
0,1,267,0.0015217916177309486,346,80.0,9.377255997744998
0,1,263,0.0016334154421737315,346,80.0,9.376708335709605
0,1,270,0.0015323373312820924,346,80.0,9.376158235764333
0,1,264,0.0015300706652384044,346,80.0,9.375321537632358
0,1,278,0.0015285267834384843,346,80.0,9.376044033063442
0,1,284,0.001541350400570985,346,80.0,9.37669648414876
0,1,291,0.0015425135961038283,346,80.0,9.377526497626773
0,1,291,0.0015430056149729778,346,180.0,9.377349827046503
0,1,293,0.001530072278435503,346,180.0,9.37803534975751
0,1,296,0.0015396121596360681,346,180.0,9.377904902641546
0,1,306,0.0015396121596360681,346,180.0,9.377491631845938
0,1,310,0.0015345312107770312,346,180.0,9.377119104368735
0,1,318,0.0015416107383691038,346,80.0,9.37653869732907
0,1,116,0.0016309519321649124,346,80.0,9.376365422094107
0,1,119,0.001512860077851515,346,80.0,9.376141512039025
0,1,119,0.001516421667925798,346,80.0,9.376262317479908
0,1,123,0.0015299642017504835,346,80.0,9.376097167006535
0,1,133,0.001517030376584346,346,80.0,9.376288301298414
0,1,143,0.0015100485969483314,346,80.0,9.376233649454946
0,1,140,0.0015273765414752485,346,80.0,9.376035075688472
0,1,141,0.0015273765414752485,346,80.0,9.376161470689254
0,1,137,0.0015421169294723095,346,180.0,9.37589494086894
0,1,139,0.0015569758712216308,346,180.0,9.375931233463655
0,1,139,0.0015408267167524375,346,180.0,9.376127754270236
0,1,151,0.0015431221053750865,346,180.0,9.37584286156355
0,1,160,0.0015436095869502092,346,180.0,9.37583070530641
0,1,166,0.0015343738332776493,346,80.0,9.375640561047701
0,1,178,0.0015077361182393753,346,80.0,9.375547690110084
0,1,415,0.0015234770354522523,346,80.0,9.375582590700498
0,1,177,0.0015265314540992623,346,80.0,9.375301290333738
0,1,190,0.0015265314540992623,346,80.0,9.375325469799284
0,1,187,0.001544284690904525,346,80.0,9.375277050147412
0,1,187,0.0015477631731066626,346,80.0,9.374923171435928
0,1,197,0.001522205038321832,346,80.0,9.374765974045799
0,1,211,0.0015365816869658945,346,80.0,9.375069742840862
0,1,213,0.0016416824010253522,346,80.0,9.375165373040073
0,1,230,0.0015424840849497098,346,180.0,9.37535995824496
0,1,240,0.0015481577954130135,346,180.0,9.375657541202283
0,1,247,0.001540669680990544,346,180.0,9.375715115236325
0,1,247,0.0015436177963469582,346,180.0,9.376054488803785
0,1,256,0.0015436177963469582,346,180.0,9.37654212721028
0,1,255,0.0015375796575690796,346,80.0,9.376297186059952
0,1,255,0.0015411605240605024,346,80.0,9.376751062896409
0,1,266,0.001535791393941831,346,80.0,9.376754334797889
0,1,270,0.0015398261618758508,346,80.0,9.376083017688824
0,1,66,0.0015277849605902151,346,80.0,9.37527183298845
0,1,68,0.001542879300189879,346,80.0,9.374504733189973
0,1,68,0.0015350684843407547,346,80.0,9.374076226726567
0,1,81,0.001528372244677871,346,80.0,9.373565048337781
0,1,80,0.0015306015906883243,346,80.0,9.373212944912611
0,1,78,0.0015306015906883243,346,80.0,9.372893455234538
0,1,91,0.0015578717358026336,346,180.0,9.372942973711577
0,1,302,0.001533830561213004,346,180.0,9.372589314494922
0,1,68,0.0015277238446241772,346,180.0,9.372547859329604
0,1,66,0.0015319733725749345,346,180.0,9.372390005859826
0,1,74,0.001540419471393695,346,180.0,9.372430751083145
0,1,74,0.0015188499004164403,346,80.0,9.37226284716597
0,1,86,0.0014851241730003879,346,80.0,9.372142935117425
0,1,85,0.0015451314581033126,346,80.0,9.372400879348858
0,1,93,0.001538874226707923,346,80.0,9.371702794807742
0,1,103,0.001538874226707923,346,80.0,9.37161460232581
0,1,97,0.0014870507495048217,346,80.0,9.37111443901547
0,1,104,0.0016218131085727952,346,80.0,9.370791007849224
0,1,115,0.001626282200008965,346,80.0,9.371166222549936
0,1,112,0.001536968999645208,346,80.0,9.371805759579214
0,1,114,0.001539481500497521,346,80.0,9.372376663225847
0,1,113,0.0015162252100805217,346,180.0,9.372994268659966
0,1,100,0.00151647871361052,346,180.0,9.372850033339656
0,1,100,0.0015201704333215665,346,180.0,9.372878331340454
0,1,109,0.0015192283245798704,346,180.0,9.372496435033144
0,1,102,0.0015139459071495786,346,180.0,9.371881880630045
0,1,95,0.0015169082786489418,346,80.0,9.371119784377456
0,1,94,0.0015169082786489418,346,80.0,9.370952814439915
0,1,77,0.001515990794761413,346,80.0,9.370740445446454
0,1,73,0.0015155601663824352,346,80.0,9.370381987227118
0,1,82,0.0015138590466176175,346,80.0,9.370081381182185
0,1,71,0.0015162489724360004,346,100.0,9.369405283339608
0,1,81,0.0015157437867974605,346,100.0,9.369059981278319
0,1,81,0.0015217022590197215,346,100.0,9.369179001649034
0,1,82,0.0015225148518798674,346,100.0,9.368776065213844
0,1,69,0.0015108236217603365,346,100.0,9.368465645619008
0,1,70,0.0015108236217603365,346,80.0,9.36822670762014
0,1,73,0.0015042245179934263,346,80.0,9.368051275036272
0,1,78,0.0015336943980909525,346,80.0,9.367095676128002
0,1,87,0.001541563248817454,346,80.0,9.366038571284356
0,1,102,0.00154017751589815,346,100.0,9.368642200674067
0,1,105,0.0015417302939873517,346,100.0,9.39580528377306
0,1,125,0.0016216717499332326,346,100.0,9.392242076666143
0,1,127,0.0015134959196294762,346,100.0,9.465436547798825
0,1,126,0.0015151456011860327,346,100.0,9.562756675379593
0,1,126,0.001515661468695724,346,80.0,9.835557177060396
0,1,143,0.001514048573357162,346,80.0,10.083672388501226
0,1,137,0.0015170224475502545,346,80.0,10.456190532448131
0,1,123,0.0014614917792740625,346,80.0,10.791509336310511
0,1,346,0.0014614917792740625,346,80.0,11.242617562141556
0,1,346,0.001509517700486589,346,80.0,11.98841556172746
0,1,346,0.0015192028783877008,346,80.0,12.661585628106218
0,1,346,0.0015077564822770489,346,80.0,13.602533283175969
0,1,346,0.001543942958668014,346,80.0,13.602533283175969
0,1,1469,0.0015238881720430108,346,100.0,12.402631700943989
0,1,1708,0.0015329637449534269,346,100.0,12.819559224468053
