0,1,243,0.001588933659659949,380,80.0,15.01127616657585
0,1,239,0.0015894977805568603,380,80.0,13.663284192329108
0,1,247,0.0015384200899402618,380,80.0,15.495970421835132
0,1,227,0.0017797758189041972,380,80.0,15.092245224884005
0,1,253,0.001616190669338287,380,80.0,15.245919260432961
0,1,258,0.00154746721244626,380,160.0,15.537777711324935
0,1,251,0.0015890033607798685,380,160.0,13.89744165763516
0,1,245,0.001614872463583097,380,160.0,15.277055039739135
0,1,237,0.0016014214534248736,363,160.0,15.450216602443358
0,1,232,0.0015681708275955123,363,100.0,15.377564324689617
0,1,237,0.001559837423828277,363,100.0,14.999608813838229
0,1,240,0.001534807744339225,363,100.0,13.40670277580862
0,1,242,0.0016403560166316743,380,100.0,15.03823338182114
0,1,241,0.0016101495552942413,380,80.0,14.479082523187708
0,1,244,0.0016052148883434667,380,80.0,13.05180522940014
0,1,244,0.0016006237653890148,380,80.0,14.5262231985051
0,1,255,0.0015903859728249427,380,80.0,14.33426289325972
0,1,252,0.0016425485833359956,380,80.0,13.839289446234195
0,1,257,0.0015856361952344428,380,80.0,12.53279396624939
0,1,256,0.0015825974951866795,380,80.0,13.772471729093752
0,1,246,0.001639767034400595,380,80.0,13.577646821381384
0,1,247,0.0016270335117742416,380,160.0,13.057004258143985
0,1,261,0.0016117908702950872,380,160.0,11.90718727470671
0,1,252,0.001633706117805032,380,160.0,13.074534964965286
0,1,247,0.0015975738427921335,380,160.0,11.899910835982721
0,1,251,0.0016226422885486033,380,160.0,12.39015995016893
0,1,262,0.001549868840726277,380,100.0,12.397175155125298
0,1,243,0.0015861506202449133,380,100.0,12.185719059694781
0,1,235,0.0016192282575346584,380,100.0,11.723438988363396
0,1,234,0.0016363864775764195,380,100.0,11.658281370775034
0,1,245,0.001593606040730135,380,80.0,11.393055546673475
0,1,249,0.0016301320400027,380,80.0,11.069414154665083
0,1,247,0.0016324344321481429,380,80.0,10.734997252734933
0,1,248,0.0015897340062638393,380,80.0,10.557470087306852
0,1,231,0.001656735125785575,380,80.0,10.311072317169327
0,1,243,0.0015652509079195727,380,80.0,9.961991632223764
0,1,241,0.0015716563062068093,380,80.0,9.869387503381715
0,1,241,0.0016016580177587337,380,80.0,9.590851739927976
0,1,235,0.0015727046601857445,380,160.0,9.34220449160357
0,1,235,0.0016118348801061454,380,160.0,9.179074059324995
0,1,234,0.0016136789297997475,380,160.0,8.816846982660266
0,1,234,0.0016182566308156389,380,160.0,8.63878694105446
0,1,229,0.0016560568894504314,380,160.0,8.387768687041314
0,1,235,0.0016142019054409484,380,100.0,8.133028311776206
0,1,233,0.0016050790990891194,380,100.0,8.041968317099547
0,1,233,0.0016241966275589595,380,100.0,7.986864293598336
0,1,233,0.0016246452933429557,380,100.0,7.856134062825642
0,1,233,0.0016288575869776055,380,80.0,7.908203845962826
0,1,228,0.0016650740480727442,380,80.0,7.883046365472886
0,1,228,0.0016614412248816596,380,80.0,7.7574271267868
0,1,238,0.0015919681413701728,380,80.0,7.641279537137377
0,1,229,0.001663596787695211,380,80.0,7.506462393921283
0,1,229,0.0016512545960691112,380,80.0,7.231131030422791
0,1,230,0.0016128951014134022,380,80.0,7.04198400943812
0,1,230,0.001644867535282128,380,80.0,6.843412879237144
0,1,236,0.0016562651212139162,380,80.0,6.615402852316277
0,1,230,0.0016051874053304974,380,180.0,6.465540239167182
0,1,230,0.0016455043568036343,380,180.0,6.311781716347695
0,1,237,0.0016606899138623568,380,180.0,6.179296387191099
0,1,237,0.0015997658520134138,380,180.0,6.098733625245427
0,1,232,0.0016370621459641842,380,80.0,6.0270283003881255
0,1,238,0.0016538452965866467,380,80.0,5.980325720664456
0,1,238,0.001593969413430728,380,80.0,5.9634314207527845
0,1,230,0.0016453888432362792,380,80.0,5.961604338687813
0,1,232,0.0016353152923915106,380,80.0,5.960037837757257
0,1,236,0.0016069757607960291,380,80.0,5.958043243144934
0,1,222,0.001707650420528205,380,80.0,5.95521565758919
0,1,244,0.0015928575054916282,380,80.0,5.953214466679935
0,1,244,0.0015476715723402353,380,160.0,5.953160826143764
0,1,239,0.0016072463838266496,380,160.0,5.952970522816054
0,1,239,0.0015874650228632496,380,160.0,5.953884344786626
0,1,235,0.0016158383913753582,380,160.0,5.954624648766211
0,1,240,0.001647864038221157,380,160.0,5.955332395385155
0,1,240,0.0015769261409901627,380,100.0,5.955816304916503
0,1,229,0.001649344199017949,380,100.0,5.955611716996725
0,1,232,0.001652855691014755,380,100.0,5.955775942311679
0,1,232,0.0016240228568633766,380,100.0,5.95642470237233
0,1,234,0.0016221980303628644,380,80.0,5.956580072424644
0,1,228,0.0016606951049242503,380,80.0,5.958998697880478
0,1,239,0.0015802344421563604,380,80.0,5.961441166062927
0,1,232,0.0016368738439797598,380,80.0,5.9629951938907935
0,1,226,0.0016359027594595012,380,80.0,5.9656110743673585
0,1,231,0.001637381685937508,380,80.0,5.963509405009008
0,1,236,0.0016065886204692853,380,80.0,5.961893465479191
0,1,230,0.0016492281457306556,380,80.0,5.959557879496865
0,1,234,0.0016184899778323198,380,80.0,5.956876274137178
0,1,233,0.0016254472174856611,380,160.0,5.9593160437086325
0,1,233,0.0016254472174856611,380,160.0,5.959192031174223
0,1,234,0.0016199556854725595,380,160.0,5.963272259541489
0,1,240,0.0016497171322477479,397,160.0,5.967306070143549
0,1,235,0.0016838377057220432,397,160.0,5.97209900589205
0,1,231,0.0017152620763964573,397,100.0,5.977098031492644
0,1,231,0.0016465735709871203,397,100.0,5.9820741673763935
0,1,235,0.0017143173086327478,397,100.0,5.989366547858053
0,1,235,0.0016830820254735738,397,100.0,5.995418067262481
0,1,225,0.001662407352719482,397,80.0,6.002571917600292
0,1,225,0.0017300196135676268,397,80.0,6.011062295395776
0,1,229,0.0017303000578796914,380,80.0,6.0186891031218215
0,1,227,0.0015965160704823399,380,80.0,6.028895635600509
0,1,227,0.0016416350064837883,380,80.0,6.038405726311694
0,1,231,0.001642008773393828,380,80.0,6.044418383369818
0,1,230,0.0016134976017752331,380,80.0,6.051402111944735
0,1,230,0.0016444415647124612,380,80.0,6.057038643254957
0,1,231,0.0016432920371500684,380,80.0,6.06397181335596
0,1,231,0.0016188187497651252,380,160.0,6.064017027205833
0,1,231,0.0016416519153380513,380,160.0,6.064149046374887
0,1,231,0.0016258733544494259,380,160.0,6.064272874622048
0,1,231,0.001606300411190841,380,160.0,6.0644124667076245
0,1,231,0.0016133636739089946,380,160.0,6.06443171825543
0,1,231,0.0016492639839733772,380,160.0,6.064443621581098
0,1,231,0.0016215741677128967,380,160.0,6.064443621581098
0,1,231,0.001626988668089663,380,160.0,6.064604837445202
0,1,231,0.0016092554052935225,380,160.0,6.064500354309617
0,1,231,0.0015451434155459018,380,160.0,6.064401880577081
0,1,231,0.0016113101788900628,380,160.0,6.064264897941648
0,1,231,0.0015945482830825378,380,160.0,1595.273416411476
0,1,233,0.001627811195267626,380,40.0,1595.273454374625
0,1,466,0.0016245840217802344,380,40.0,1595.2736142500628
0,1,475,0.0015920476504885015,380,40.0,1595.273774555852
0,1,467,0.0016003039485600798,380,40.0,1595.2739742829135
0,1,467,0.0016519049341501813,380,40.0,1595.2739999485343
0,1,461,0.0016653767755229133,380,100.0,1595.2738894487998
0,1,461,0.0016289208461042393,380,100.0,1595.2738435214499
0,1,460,0.0016714580309576746,380,100.0,1595.2736669371889
0,1,455,0.0016628348521916944,380,100.0,1595.273611504861
0,1,236,0.0016074198249405728,380,80.0,6.180278580274423
0,1,225,0.0016687315284603578,380,80.0,6.180746764645031
0,1,225,0.0016836498196280587,380,80.0,6.181319529184251
0,1,233,0.001624945093821207,380,80.0,6.181889184234644
0,1,201,0.0016161546152364148,380,80.0,6.182754947663761
0,1,212,0.0017903496709303253,380,80.0,6.18278774759597
0,1,460,0.0016549477765444571,380,80.0,6.183037867190182
0,1,460,0.0016435919800108691,380,80.0,6.183714227549311
0,1,457,0.0016729598280263336,380,80.0,6.184103363063564
0,1,230,0.0016353421388255308,380,180.0,6.1851716947136115
0,1,230,0.0016462164822486705,380,180.0,6.185944749847336
0,1,227,0.0016685760468673281,380,180.0,6.186319517396449
0,1,236,0.0016676490000397599,380,180.0,6.187177260411474
0,1,230,0.00160479627858272,380,80.0,6.188055425087617
0,1,230,0.0016443041471896935,380,80.0,6.188563990380466
0,1,230,0.00165115366844645,380,80.0,6.188850635744371
0,1,463,0.0016236373841867478,380,80.0,6.18948578241187
0,1,463,0.0016588111528574253,380,80.0,6.189915559058514
0,1,226,0.0016782851504873744,380,80.0,6.19002026754386
0,1,229,0.0016544736331277655,380,80.0,6.19002026754386
0,1,231,0.001640367834357211,380,80.0,6.189861236423458
0,1,231,0.0016474586516526419,380,80.0,6.189699452969134
0,1,231,0.001642636611078532,380,140.0,6.189695172762499
0,1,231,0.0016137312121141554,380,140.0,6.189695172762499
0,1,231,0.001612511629695129,380,140.0,6.190042241701341
0,1,231,0.0018035281284371281,380,140.0,6.190297762712236
0,1,231,0.001635212948447516,380,140.0,6.19050513283707
0,1,231,0.0016359279460519158,380,140.0,6.190846951709061
0,1,231,0.0016458000094999516,380,140.0,6.191474735308346
0,1,231,0.0015638456519328832,380,140.0,6.191474735308346
0,1,231,0.0015228785183175138,380,140.0,6.192473581247155
0,1,231,0.0018902761938195583,380,140.0,6.192535065612889
0,1,231,0.0017845684067444387,380,140.0,1595.2698285905847
0,1,231,0.0016372824470139626,380,140.0,1595.2698285905847
0,1,234,0.0016235761886231998,380,140.0,1595.2692776091565
0,1,230,0.0016465923385263854,380,80.0,1595.2693394031442
0,1,230,0.0016435360501567398,380,80.0,1595.2693353104225
0,1,235,0.0016119066049480727,380,80.0,1595.2693647080225
0,1,234,0.0016726086993023432,380,80.0,1595.2692014910604
0,1,234,0.0016215939655014537,380,80.0,1595.2691291836122
0,1,231,0.0016417770516862914,380,80.0,1595.2690857310722
0,1,234,0.0016201895227774988,380,80.0,1595.26885494063
0,1,229,0.0016562513522079569,380,80.0,1595.2686784368557
0,1,224,0.0016486532402379104,380,160.0,6.1939065272553275
0,1,224,0.0016688573325263916,380,160.0,6.1940376740075695
0,1,227,0.0016764139970822758,380,160.0,6.19410612110749
0,1,230,0.0016416164071464032,380,160.0,6.194424197046722
0,1,225,0.001684918863947261,380,160.0,6.194494815567346
0,1,229,0.0016567506249837581,380,100.0,6.194155909153982
0,1,230,0.0016493834560322544,380,100.0,6.194048955976928
0,1,231,0.0016401483900909996,380,100.0,6.194052996979699
0,1,228,0.0016670821065139013,380,100.0,6.193668340481377
0,1,227,0.0016734024601764708,380,80.0,6.19332766076846
0,1,226,0.0016352934803128924,380,80.0,6.193010572726967
0,1,226,0.001672801801858534,380,80.0,6.192545931975536
0,1,233,0.0016636210978109747,380,80.0,6.191985038842305
0,1,227,0.0016248457001880898,380,80.0,6.191458387705043
0,1,227,0.0016660591857000993,380,80.0,6.191004426616867
0,1,226,0.0016579259639899599,380,80.0,6.191071271317764
0,1,226,0.0016718297201022082,380,80.0,6.190916846161503
0,1,227,0.0016403155000082334,380,80.0,6.190942456346095
0,1,227,0.0016715895058653258,380,180.0,6.19113514290499
0,1,228,0.0016666009856337555,380,180.0,6.191273384785085
0,1,232,0.0016365998747266063,380,180.0,6.191633162924813
0,1,454,0.001670636343339668,380,180.0,6.191858881011848
0,1,456,0.0016702896899794283,380,80.0,6.192230584405076
0,1,468,0.0016523159379934005,380,80.0,6.192002434354161
0,1,468,0.0015890350451286664,380,80.0,6.191968224542599
0,1,472,0.0016275718288687924,380,80.0,6.191925873776497
0,1,462,0.001662817504160081,380,80.0,6.19182325103146
0,1,462,0.0016249533771728602,380,80.0,6.191965188804512
0,1,457,0.0016668327954436598,380,80.0,6.1921799694372766
0,1,457,0.001653994612028708,380,80.0,6.192837715234469
0,1,462,0.0016346108886165396,380,80.0,6.193367827619271
0,1,231,0.001638925642270136,380,180.0,6.194064216072579
0,1,235,0.00161470886145199,380,180.0,6.194789938662872
0,1,234,0.0016190193662418927,380,180.0,6.195579004000552
0,1,229,0.0016598718621643463,380,180.0,6.1962213474410275
0,1,211,0.0016686389348085319,380,80.0,6.1972184198796505
0,1,211,0.0017948355652851538,380,80.0,6.197135673787074
0,1,231,0.0016453854460239297,380,80.0,6.197502906971678
0,1,226,0.0016808284787459768,380,80.0,6.197166898704314
0,1,223,0.0016801197498745577,380,80.0,6.197397113819046
0,1,213,0.0017791778100012614,380,100.0,6.197220073667642
0,1,214,0.0017673543722694107,380,100.0,6.196990731739791
0,1,227,0.0016731161277116148,380,100.0,6.197025993395903
0,1,230,0.0016517919439369146,380,100.0,6.196755382620781
0,1,210,0.001683783219590526,380,80.0,6.196839157789283
0,1,210,0.0017583425304652696,380,80.0,6.196971971591307
0,1,235,0.0016140073842888418,380,80.0,6.197204464579281
0,1,222,0.0016749130352997552,380,80.0,6.197503444407835
0,1,232,0.0017039990591757096,380,80.0,6.197516301394432
0,1,232,0.0016313901205756516,380,100.0,6.196950401672246
0,1,235,0.001615853134814989,380,100.0,6.196486016863461
0,1,235,0.0016132983513102062,380,100.0,6.1963522179232955
0,1,234,0.00159012099735019,380,100.0,6.195734627649518
0,1,213,0.0017759701374457488,380,80.0,6.195575108330458
0,1,226,0.001674654338369723,380,80.0,6.195553584895724
0,1,231,0.0016092342828526165,380,80.0,6.195607338930086
0,1,231,0.0016409825908167562,380,80.0,6.195984961985251
0,1,230,0.0016514513548686576,380,80.0,6.196078407512386
0,1,226,0.0016780854795882055,380,80.0,6.196215258477263
0,1,230,0.0016517748255560289,380,80.0,6.1960942292782315
0,1,227,0.00167267013618871,380,80.0,6.196324165807893
0,1,228,0.0016628626097952089,380,80.0,6.196078174469528
0,1,464,0.0016129946706985574,380,180.0,6.195891891396909
0,1,457,0.0016466059474023506,380,180.0,6.195850794918067
0,1,457,0.001654887634616263,380,180.0,6.195951889798088
0,1,463,0.0016206508082736966,380,180.0,6.195996508975661
0,1,462,0.0016665800736340528,380,80.0,6.195724381254493
0,1,456,0.0016613892690696408,380,80.0,6.195654570616591
0,1,456,0.0016680888260005903,380,80.0,6.195476407700068
0,1,454,0.001674221595695735,380,80.0,6.195623368559257
0,1,226,0.0016571399221666898,380,80.0,6.195403942712188
0,1,226,0.0016776650891759436,380,80.0,6.195545705151677
0,1,227,0.0016699974224481714,380,80.0,6.195697587494201
0,1,226,0.001641070450784943,380,80.0,6.196282105369815
0,1,228,0.0016604269425301724,380,80.0,6.196383210285642
0,1,228,0.0016594951032554033,380,180.0,6.1960579875004544
0,1,232,0.0016383663164819802,380,180.0,6.195691608745475
0,1,225,0.0016532980372061567,380,180.0,6.195411296884723
0,1,225,0.0016799249542030915,380,180.0,6.194936980034324
0,1,232,0.0016332290035660122,380,80.0,6.194176515665854
0,1,229,0.0016724542493536147,380,80.0,6.193749413563063
0,1,231,0.0016516789691796404,380,80.0,6.193173974609776
0,1,231,0.0016391784749747516,380,80.0,6.192563595755211
0,1,231,0.0016384185265252793,380,80.0,6.191851424228307
0,1,229,0.0016549065358941,380,80.0,6.191840835225082
0,1,226,0.0016748091949578207,380,80.0,6.191825236295196
0,1,234,0.0016222954490629107,380,80.0,6.1920631084142945
0,1,223,0.001668729781315208,380,80.0,6.192531268016624
0,1,228,0.0016994567574772086,380,180.0,6.1923888217007015
0,1,228,0.001657822494833072,380,180.0,6.192489948473326
0,1,232,0.0016380632271325796,380,180.0,6.192473987214426
0,1,229,0.0016641682633123708,380,180.0,6.192290427553746
0,1,232,0.0016490916333589587,380,80.0,6.191956873001356
0,1,232,0.0016318461114745773,380,80.0,6.191733922929712
0,1,229,0.0016557042195727758,380,80.0,6.191852333181244
0,1,227,0.0016730845141833214,380,80.0,6.191504845359232
0,1,462,0.0016129963030843389,380,80.0,6.1912927602133845
0,1,466,0.0015999826533541867,380,80.0,6.190952914514029
0,1,466,0.0016563838883935159,380,80.0,6.190851761348936
0,1,470,0.0015747044358093523,380,80.0,6.190424489436482
0,1,474,0.0016321903613001933,380,80.0,6.189922165397321
0,1,466,0.0016265436870019215,380,180.0,6.189948523359876
0,1,463,0.0016499400825676295,380,180.0,6.190266384422955
0,1,234,0.0016174634257229612,380,180.0,6.190145655258928
0,1,228,0.0016657562101285084,380,180.0,6.1901634218461306
0,1,230,0.001648366790151802,380,80.0,6.190116429162826
0,1,229,0.001684329490538143,380,80.0,6.190136107831998
0,1,229,0.0016554772140657378,380,80.0,6.190298615651874
0,1,237,0.0016008440150980996,380,80.0,6.1903234836331755
0,1,227,0.0016837387505876263,380,80.0,6.18987435295516
0,1,227,0.0016713002883657526,380,80.0,6.18969677689794
0,1,229,0.0016520538994153988,380,80.0,6.189368446800937
0,1,231,0.0016445077368970075,380,80.0,6.1890530211717785
0,1,231,0.0016548343697015695,380,80.0,6.189008301769062
0,1,231,0.001592656953854148,380,140.0,6.203247803777512
0,1,231,0.0015821968797525403,380,140.0,6.268066324519663
0,1,231,0.0016457099431169907,380,140.0,6.416065417980115
0,1,231,0.0016392543399983337,380,140.0,6.599891945842557
0,1,231,0.0016421999507495243,380,140.0,6.939783996415754
0,1,231,0.001602247318421714,380,140.0,7.349561178248075
0,1,231,0.0015404050310915583,380,140.0,7.7681474208632455
0,1,231,0.0016730599267094737,380,140.0,1593.072595065767
0,1,154,0.0016364587239233064,380,20.0,1592.3852912951875
0,1,376,0.0016451544684900796,380,20.0,1591.6579337460325
0,1,378,0.0016384858992401945,380,20.0,1591.6579337460325
0,1,368,0.001662768931597226,380,20.0,1589.7813279926465
0,1,366,0.0016632426351654544,380,100.0,1589.7813279926465
0,1,359,0.0016170712163071168,363,100.0,1587.7346045533152
0,1,350,0.0015680060968136938,363,100.0,1586.5904547798766
0,1,350,0.0015743277344638612,363,100.0,1586.5904547798766
0,1,340,0.0015263313908317803,363,100.0,1584.0393917667745
0,1,327,0.0016290162577182702,363,80.0,13.31006251726294
0,1,324,0.0016024665904656053,380,80.0,14.045620478214127
0,1,323,0.0016558297872340424,380,80.0,14.12708545605831
0,1,311,0.001641973249763311,380,80.0,14.804304062133694
0,1,304,0.0016765603613497178,380,100.0,15.11430673853124
0,1,298,0.0016812220813441038,380,100.0,15.496905545887524
0,1,290,0.001651627622125804,380,100.0,15.608351434041083
0,1,285,0.0016704752541868379,380,100.0,15.75943082245182
0,1,280,0.0016508663488887093,380,100.0,14.513235993919599
0,1,273,0.001621808472534271,380,80.0,16.59191423213714
0,1,271,0.0016378023233708915,380,80.0,14.83128215268313
0,1,257,0.001663239163828224,380,80.0,16.565049251989432
0,1,256,0.0016587179305722647,380,80.0,16.569739266794556
0,1,250,0.0016360119069614666,380,100.0,16.418414633610237
0,1,243,0.0016283633361803686,380,100.0,16.698568436782
0,1,242,0.0016378864767933573,380,100.0,16.155478150268
0,1,232,0.0016503278941444588,380,100.0,16.11502809594554
0,1,234,0.0016260674285690966,380,80.0,16.389232757736618
0,1,232,0.0016322338206303283,380,80.0,14.344595794953708
0,1,233,0.0016288675749341077,380,80.0,897.6642296161178
0,1,233,0.001631496996671157,380,80.0,899.6536760919829
0,1,227,0.0016687594832803198,380,80.0,899.6534535821642
0,1,228,0.0016209375966154097,380,100.0,903.4862434833643
0,1,228,0.0016321853469110214,380,100.0,903.4867691045673
0,1,227,0.0016490216795270523,380,100.0,907.229301257049
0,1,197,0.0017710916895669268,380,100.0,907.2301379476717
0,1,218,0.0017388162828475455,380,80.0,911.125595299175
0,1,225,0.0016763258381705338,380,80.0,912.835653193305
0,1,225,0.0016819814393083958,380,80.0,915.0941515232317
0,1,234,0.0016467658685468322,380,80.0,916.8511711769711
0,1,234,0.0016225068383403116,380,80.0,919.0227697545185
0,1,234,0.0016192233224730551,380,80.0,921.2072265762473
0,1,230,0.0016487572735388529,380,80.0,922.9272530401973
0,1,231,0.0016392543399983337,380,80.0,924.9750096340258
0,1,227,0.0016711057801692456,380,80.0,927.0234979275657
0,1,226,0.0016764245767748112,363,180.0,928.5885037426289
0,1,230,0.0015757371157120162,363,180.0,930.4357848237257
0,1,231,0.0015707723413759984,363,180.0,931.8046247748514
0,1,230,0.0015776016943444828,363,180.0,933.7320513634388
0,1,235,0.0016302737690111688,397,80.0,4.706207632347244
0,1,235,0.0016833934060957018,397,80.0,4.2453985475916625
0,1,215,0.001652759519201183,397,80.0,3.788490494882027
0,1,215,0.001696614276049266,397,80.0,3.111568796175281
0,1,234,0.0016876878858427449,397,80.0,2.5346679787419135
0,1,465,0.0017286707971363553,397,80.0,1.7990432349648948
0,1,468,0.0016812484102671802,414,80.0,1.1930767045322224
0,1,468,0.0017772183539121605,397,80.0,0.7339092518018607
0,1,464,0.0017135587166565644,397,80.0,6.654854222561719
0,1,466,0.0016863888742038426,397,160.0,6.868103697861614
0,1,467,0.001712319951956201,397,160.0,7.091515058122215
0,1,473,0.0016399587611808295,414,160.0,7.488609732672475
0,1,476,0.0017668709067561543,414,160.0,7.96699516693725
0,1,468,0.0017717113131100824,414,100.0,8.564208059743033
0,1,468,0.00176728090784184,414,100.0,9.117007593157101
0,1,467,0.0017649277905393045,431,100.0,9.905996422546545
0,1,468,0.0018464710615744,414,100.0,10.693877817124779
0,1,468,0.0017600618865170588,414,80.0,10.656192434124575
0,1,458,0.0018453156506471765,431,80.0,12.4256636287708
0,1,221,0.00172168039381322,397,80.0,13.536513897019542
0,1,235,0.0017431133787726364,397,80.0,14.417654128822385
0,1,235,0.00168755276380891,397,80.0,15.693495763449675
0,1,226,0.001714377318978378,397,80.0,16.916714280241358
0,1,234,0.0016942285929407936,397,80.0,18.09391574175395
0,1,233,0.001701694489012977,397,80.0,19.4972005739841
0,1,236,0.0017770419330442623,431,80.0,20.999656289472398
0,1,230,0.0018151125659050084,414,180.0,20.999656289472398
0,1,229,0.0017419865993457174,414,180.0,22.250518519637197
0,1,241,0.001755485361198279,414,180.0,25.575115009468366
0,1,241,0.0017150585065404537,414,180.0,27.190315743397353
0,1,235,0.0017552316103892165,414,80.0,28.532991016967223
0,1,235,0.0017540419125505321,414,80.0,30.400916632941772
0,1,237,0.0017449607544029954,414,80.0,30.274401066696047
0,1,233,0.001774845973167396,414,80.0,33.63955084195081
0,1,226,0.0018264569608589737,414,80.0,35.55672476993259
0,1,231,0.0016775644075668476,414,80.0,37.35445192329558
0,1,231,0.0017802137517274753,414,80.0,38.913455771173616
0,1,239,0.0017269419483421698,397,80.0,40.78233288013429
0,1,237,0.001652910456443233,397,160.0,42.717696295741824
0,1,237,0.001666945657092288,397,160.0,42.198687056809796
0,1,233,0.0017717456600215903,414,160.0,45.86428902873938
0,1,233,0.0017396340845451403,397,160.0,47.743094714213605
0,1,235,0.0016999363858176881,397,160.0,49.441573894270704
0,1,235,0.0016813791290070795,414,100.0,48.77584449138395
0,1,236,0.0017492604364785145,431,100.0,52.42790885749788
0,1,229,0.0018798914999864813,397,100.0,54.219467984555735
0,1,233,0.0017015049533683417,397,100.0,55.953751367272126
0,1,231,0.0017212959689882413,397,80.0,54.910108427556786
0,1,231,0.001783900751595445,414,80.0,59.06729264982888
0,1,234,0.0017643395936548709,414,80.0,58.102205484834144
0,1,229,0.0018037899618038712,414,80.0,61.789755973169996
0,1,230,0.0017223197021100538,414,80.0,63.21090641423683
0,1,462,0.0017403855697009423,397,80.0,65.07108945230159
0,1,462,0.0016980277882302315,414,80.0,65.86903333288979
0,1,471,0.0017445277420845618,397,80.0,67.54475261225775
0,1,472,0.0016892819049860606,397,160.0,12.063230367597683
0,1,472,0.0016716715805367376,397,160.0,13.35515109762839
0,1,467,0.0016746187044860959,397,160.0,15.060910705325881
0,1,466,0.0017338602385551325,397,160.0,16.415526138892975
0,1,233,0.0016996691667925576,397,160.0,19.95809399354472
0,1,240,0.0016472951865394052,397,100.0,21.428789303750353
0,1,242,0.0016352206902511648,397,100.0,23.354085700670876
0,1,241,0.0016592681971185944,397,100.0,24.65087249182435
0,1,233,0.0016425762604859648,397,100.0,26.017693729831215
0,1,230,0.001697465215565224,397,80.0,27.895325062569974
0,1,230,0.0017239066662525495,397,80.0,29.89785638773138
0,1,231,0.0016972126119404506,431,80.0,29.873315395101177
0,1,230,0.0018555133599382503,431,80.0,29.417593563257366
0,1,228,0.0018658128515664511,414,80.0,28.77538540760576
0,1,228,0.0017634365425940293,431,80.0,28.01035342601354
0,1,230,0.0018611105066682042,431,80.0,27.36030480515425
0,1,230,0.0018621188957560777,431,80.0,26.40961940252562
0,1,230,0.0018491190630354174,397,160.0,25.45101936402538
0,1,230,0.0017217427010393703,414,160.0,24.594614197811083
0,1,230,0.0017932409704996043,414,160.0,23.42923252048257
0,1,233,0.0017712143358412352,397,160.0,22.435222729302218
0,1,473,0.00168246810952814,397,160.0,21.234361793537932
0,1,477,0.001668027711997179,397,100.0,23.12917204130786
0,1,458,0.0016409332811694692,397,100.0,24.099126464631805
0,1,469,0.001762375207173559,414,100.0,23.2419364581582
0,1,469,0.0017600939991607217,414,100.0,24.059720581208342
0,1,471,0.0017538027494164738,414,80.0,24.103367532699874
0,1,232,0.0017829427868231342,414,80.0,26.31915733024751
0,1,242,0.0017062346772735491,414,80.0,24.448878019570877
0,1,239,0.0017315726736417197,414,80.0,24.391550940630022
0,1,220,0.0017638413678075222,414,80.0,26.994670739676778
0,1,220,0.0017994421242107424,414,80.0,25.421359926620568
0,1,232,0.0017779316694380052,414,80.0,27.439369155733356
0,1,195,0.0017158594946622152,397,80.0,26.214846147951256
0,1,195,0.0018675073914608748,397,80.0,35.67650364230777
0,1,199,0.0017545771655834708,414,180.0,37.7265722706976
0,1,199,0.0017888755883707346,414,180.0,41.64503819723834
0,1,218,0.0018158823449867282,397,180.0,6.490429437839695
0,1,239,0.001659066504593189,397,180.0,6.491397393575522
0,1,237,0.0016701541609453188,397,80.0,6.491912202260544
0,1,236,0.0016768582503114266,397,80.0,6.4876449607408295
0,1,239,0.0016563253806495637,397,80.0,6.47092176714745
0,1,236,0.001674883158214492,397,80.0,6.425842795883437
0,1,240,0.0016487631721739681,397,80.0,6.3933510269978635
0,1,231,0.001698353385153446,397,80.0,6.422947628164374
0,1,235,0.001712478442052088,397,80.0,6.493959181138066
0,1,238,0.001685793024131661,397,80.0,6.611461702018079
0,1,235,0.0016614801088004215,397,160.0,6.848600461376957
0,1,235,0.0016830190827349764,414,160.0,7.156149343264645
0,1,237,0.001721321765610874,431,160.0,7.516873845798698
0,1,237,0.001814316478284346,431,160.0,7.342796057241274
0,1,475,0.0017390556566519479,431,80.0,8.24777141865592
0,1,481,0.0017762904723162244,431,80.0,8.786218028442892
0,1,481,0.0018007024766139627,431,80.0,9.260775412174185
0,1,472,0.0018033538573573348,397,80.0,9.4934932127076
0,1,472,0.0016978304125945072,414,80.0,9.995632816697816
0,1,451,0.0017530272467818026,414,100.0,9.240285034825243
0,1,451,0.0017334931840938563,397,100.0,10.979184786759802
0,1,230,0.0017250961290616674,397,100.0,10.404583666882552
0,1,231,0.0017178562609355915,397,100.0,11.025151821254749
0,1,235,0.0016859620047203004,414,80.0,11.391273901199591
0,1,235,0.0017543148153386704,414,80.0,11.484515776799121
0,1,235,0.0017570289643755888,414,80.0,12.123932142060973
0,1,229,0.0017732491894248924,414,80.0,12.452448780875192
0,1,229,0.0018028273681784345,414,80.0,12.858173005588238
0,1,233,0.0017958689556100936,414,80.0,13.177728139754546
0,1,233,0.0017703926763544494,414,80.0,13.839242781724368
0,1,212,0.0017703475523220722,414,80.0,13.754559669008147
0,1,212,0.0017809660061538462,414,80.0,14.525697209632796
0,1,236,0.001753652198677824,414,180.0,14.860458031553222
0,1,200,0.0017947515387421952,397,180.0,13.559629228028887
0,1,200,0.001719601920010575,414,180.0,15.543980860294779
0,1,231,0.0017716390081754213,414,180.0,14.169078350688618
0,1,231,0.0017869463198375692,414,80.0,14.62168152299991
