0,1,399,0.002031553434042792,414,80.0,4.021488935138325
0,1,399,0.002031078181290763,414,80.0,4.021488935138325
0,1,428,0.002026519947856065,414,100.0,1.9651446362838996
0,1,448,0.002006011716471103,414,100.0,1.016458804808856
0,1,476,0.002009686929711262,414,100.0,2.41333260815379
0,1,288,0.0020312397422760004,414,100.0,4.673953939326372
0,1,308,0.002033663863282618,414,100.0,6.316769326650562
0,1,336,0.002029177020509806,414,80.0,8.757014674712943
0,1,357,0.0020312136056681706,414,80.0,10.672203053198768
0,1,380,0.002037486615969314,414,80.0,13.00405202880608
0,1,380,0.0020282028994986845,414,80.0,13.00405202880608
0,1,410,0.002040234868094076,414,80.0,15.158903409221516
0,1,433,0.0020288474685585295,414,100.0,17.54427048660855
0,1,451,0.002031876732974491,414,100.0,19.560924070155345
0,1,475,0.0020275776799017296,414,100.0,22.18716627227801
0,1,293,0.0020340807568228624,414,100.0,24.034572388409664
0,1,313,0.0020368628282667143,414,100.0,24.034572388409664
0,1,337,0.002033625755827912,414,80.0,24.034572388409664
0,1,358,0.002034288076083633,414,80.0,24.034572388409664
0,1,382,0.002034338124995607,414,80.0,24.034572388409664
0,1,398,0.002037113731415774,414,80.0,24.034572388409664
0,1,398,0.002037113731415774,414,80.0,24.034572388409664
0,1,423,0.0020328615266464213,414,100.0,24.034572388409664
0,1,443,0.002046812283406651,414,100.0,24.034572388409664
0,1,466,0.0020410574312728913,414,100.0,24.034572388409664
0,1,287,0.0020466602972324076,414,100.0,24.034572388409664
0,1,298,0.002044147357764253,414,100.0,24.034572388409664
0,1,330,0.0020401006350194736,414,80.0,24.034572388409664
0,1,354,0.0020453368010403122,414,80.0,24.034572388409664
0,1,373,0.0020411414035858997,414,80.0,24.034572388409664
0,1,373,0.0020362728521087533,414,80.0,24.034572388409664
0,1,395,0.002019707910099343,414,80.0,24.034572388409664
0,1,425,0.002001731305981763,414,80.0,24.034572388409664
0,1,446,0.002040110222510459,414,80.0,24.034572388409664
0,1,464,0.002035489930053699,414,80.0,24.034572388409664
0,1,280,0.002038589335819091,414,80.0,24.034572388409664
0,1,311,0.002044792471049291,414,80.0,24.034572388409664
0,1,336,0.002046551749497921,414,180.0,24.034572388409664
0,1,358,0.0020361057145369802,414,180.0,24.034572388409664
0,1,358,0.002046211707810274,414,180.0,24.034572388409664
0,1,376,0.002045009204910542,414,180.0,24.034572388409664
0,1,406,0.002034891210241242,414,180.0,24.034572388409664
0,1,422,0.0020398537881582317,414,80.0,24.034572388409664
0,1,436,0.002040450636832278,414,80.0,24.034572388409664
0,1,444,0.002026274011830149,414,80.0,23.41770861256555
0,1,470,0.0018644207709017405,380,80.0,21.584065380403942
0,1,485,0.0019447170444631568,397,80.0,19.803219637285242
0,1,297,0.0020310615514718524,414,100.0,17.893383551383653
0,1,322,0.002032235810446264,414,100.0,15.994358228486277
0,1,322,0.00202473826306271,414,100.0,14.110334228962941
0,1,353,0.0020293619958418013,414,100.0,49.461385080644256
0,1,378,0.0019505808357630587,397,100.0,50.88620200531017
0,1,409,0.0020326140490933993,414,80.0,52.210390538510474
0,1,445,0.0021129303441125903,431,80.0,53.26479723381498
0,1,471,0.0019413433070039933,397,80.0,54.66276845416416
0,1,494,0.0020284729999042093,414,80.0,55.69772924850714
0,1,494,0.0020248964557003355,414,80.0,57.853459647062365
0,1,323,0.0019416760784441765,397,80.0,59.1261221320112
0,1,344,0.001923672589313358,397,80.0,60.49719402945694
0,1,369,0.0020125145812230102,414,80.0,61.375622152129175
0,1,389,0.001932609976079415,397,80.0,62.76284072771997
0,1,417,0.0019529074058870855,397,180.0,61.400496305954846
0,1,437,0.0019389335565929311,397,180.0,60.074726345763914
0,1,449,0.001958620314552925,397,180.0,58.92578995860025
0,1,473,0.0019574391633908252,397,180.0,57.37865947885246
0,1,473,0.001956114655188617,397,180.0,57.37865947885246
0,1,294,0.0019620081843686335,397,80.0,56.14513492918688
0,1,317,0.001960903763561788,397,80.0,54.605234211831565
0,1,347,0.0019505259984045674,397,80.0,53.16467724502416
0,1,369,0.0019501490750153422,397,80.0,51.55420753233019
0,1,395,0.001959355511625718,397,80.0,50.16418998877298
0,1,406,0.001951653068352567,397,100.0,48.45685230851628
0,1,428,0.0019470637893838321,397,100.0,47.00097202658633
0,1,442,0.0019552234616667216,397,100.0,45.06319264197872
0,1,442,0.0019428450777189982,397,100.0,45.06319264197872
0,1,471,0.001944723858197642,397,100.0,43.52215490074948
0,1,303,0.001948800198491883,397,80.0,41.63698611583586
0,1,328,0.001955482926474094,397,80.0,40.035334186951815
0,1,357,0.0019522617243190516,397,80.0,37.88355681457355
0,1,390,0.0019418911955105815,397,80.0,35.67982719664854
0,1,421,0.0019453145632928105,397,80.0,34.120061993195414
0,1,421,0.0019552326450861406,397,80.0,34.120061993195414
0,1,448,0.0019433167003946995,397,80.0,31.814843339152855
0,1,476,0.0019504094792547595,397,80.0,38.24135002700011
0,1,300,0.0019391729074107501,397,80.0,39.90958161563901
0,1,333,0.0019364959994045625,397,80.0,42.367070947995224
0,1,363,0.001926338651050548,397,180.0,44.871725107043396
0,1,385,0.0019321951018002148,397,180.0,46.62826729949486
0,1,411,0.0019492747171445796,397,180.0,46.62847400917485
0,1,411,0.0019492747171445796,414,180.0,46.61934274729285
0,1,430,0.002019165394544059,397,180.0,46.56693787123926
0,1,451,0.0019426501467657861,397,80.0,46.465125305547886
0,1,481,0.0019410694786709968,397,80.0,46.303337940212124
0,1,510,0.0019425640269439771,397,80.0,46.0826258526429
0,1,325,0.0019442447419273858,397,80.0,46.0826258526429
0,1,351,0.00194568052600276,414,80.0,4.676519201259557
0,1,377,0.002007489006707654,414,80.0,4.37926827416765
0,1,403,0.001941961593390064,414,80.0,4.258208106172246
0,1,427,0.001926571327132003,414,80.0,4.820540555207221
0,1,427,0.0019435570086240187,431,80.0,4.080343060025308
0,1,442,0.001982411320638848,431,80.0,4.467113805876076
0,1,457,0.0019823265400562102,414,180.0,4.367770210515426
0,1,468,0.0019274010415972933,397,180.0,3.5466765843885146
0,1,481,0.0018622837727509623,414,180.0,3.272294352657576
0,1,294,0.0019464022086491976,414,180.0,4.299213080648585
0,1,309,0.0019395820415384923,397,180.0,4.134691301404889
0,1,338,0.0018674403708102444,397,80.0,3.8075198014856513
0,1,351,0.0018435990788308238,397,80.0,3.406217551610782
0,1,372,0.0018440850091144478,414,80.0,3.7564207260866893
0,1,386,0.0019355628881148111,414,80.0,3.4265148017224414
0,1,402,0.0019388132435483312,431,80.0,3.354231752878648
0,1,400,0.001990167783358177,414,80.0,1.835529395626729
0,1,426,0.0019291354828388405,414,80.0,4.629322020156774
0,1,426,0.0019466793303154028,414,80.0,4.633817412231321
0,1,437,0.00199837024198755,414,80.0,4.460685241504669
0,1,454,0.002012006229143493,414,180.0,2.7333294964389543
0,1,482,0.002030434568472896,414,180.0,4.10510144042852
0,1,501,0.0020271729137748473,414,180.0,2.44759942206685
0,1,326,0.0020201661047473457,414,180.0,2.823869472482704
0,1,350,0.0020027032566786885,414,180.0,2.9340552902210484
0,1,376,0.002045218757987103,414,80.0,1.333193989764268
0,1,376,0.0020357452683311137,414,80.0,1.333193989764268
0,1,407,0.0020348840563575703,414,80.0,1.2497561798883523
0,1,426,0.0020335828866484052,414,80.0,3.0678836969161694
0,1,456,0.0020317982759851306,414,80.0,4.534406786903606
0,1,476,0.0020399520404315234,414,80.0,6.747057335278619
0,1,295,0.002040179734515146,414,80.0,9.038169249058223
0,1,327,0.002038290215761975,414,80.0,10.849560010216221
0,1,353,0.002030520043359749,414,80.0,13.065192718087703
0,1,381,0.002029594448554808,414,80.0,14.94993201489819
0,1,401,0.0020245659320543884,414,180.0,30.59670652532158
0,1,401,0.002031577202518702,414,180.0,30.59670652532158
0,1,427,0.0020271823801424034,414,180.0,30.050130080368934
0,1,451,0.0020320788470652943,414,180.0,29.320881283599668
0,1,476,0.0020305366643123424,414,180.0,28.522388628527317
0,1,306,0.002029658501006389,414,80.0,27.802848561365884
0,1,340,0.002038565402983813,414,80.0,26.804673030428873
0,1,372,0.002036571380317371,414,80.0,25.818803610404252
0,1,393,0.0020303585968366737,414,80.0,30.38474519550011
0,1,393,0.0020048976515413923,414,80.0,30.38474519550011
0,1,431,0.00201356474468095,414,80.0,29.634250707287354
0,1,458,0.0020326164283983525,414,80.0,30.544577505672972
0,1,490,0.002030698139156305,414,80.0,30.330372636168253
0,1,321,0.002032499849005897,414,80.0,30.330372636168253
0,1,355,0.002031772125001755,414,180.0,30.59670652532158
0,1,374,0.002030035780797896,414,180.0,29.93403641163708
0,1,400,0.002030422697529969,414,180.0,29.320881283599668
0,1,400,0.002034974675934227,414,180.0,29.320881283599668
0,1,431,0.002034993754768303,414,180.0,28.452476910718104
0,1,457,0.002036177341565089,414,80.0,27.728452920899045
0,1,484,0.002027317285487121,414,80.0,26.72493316845318
0,1,299,0.0020389364250899145,414,80.0,25.734028302972437
0,1,325,0.0020330400334382767,414,80.0,25.562763735836175
0,1,340,0.002034242795856636,414,80.0,25.562763735836175
0,1,351,0.0020258768566298498,414,80.0,25.562763735836175
0,1,379,0.002021876182281181,414,80.0,25.562763735836175
0,1,399,0.0020370993924278134,414,80.0,25.562763735836175
0,1,399,0.00203882869508246,414,80.0,25.562763735836175
0,1,425,0.0020321906215329303,414,80.0,25.562763735836175
0,1,445,0.002034941288835398,414,180.0,25.562763735836175
0,1,446,0.002038000751145497,414,180.0,25.562763735836175
0,1,474,0.0020393027922883233,414,180.0,24.860758768649927
0,1,298,0.0020366334851818664,414,180.0,23.942260038669602
0,1,315,0.0020414413611162057,414,180.0,22.680571850268986
0,1,340,0.0020310069125555868,414,80.0,21.660565801519436
0,1,361,0.002018653677409155,414,80.0,20.381213233070607
0,1,384,0.0020097706666666664,414,80.0,19.264827321730426
0,1,384,0.0020237047168524948,414,80.0,19.264827321730426
0,1,408,0.0020294948194431294,414,80.0,17.75653041591556
0,1,430,0.0020399568334674555,414,100.0,16.55660727148588
0,1,457,0.00203556628618922,414,100.0,30.27543519034484
0,1,489,0.002044164202560912,414,100.0,29.510368965995195
0,1,319,0.0020379744402571234,414,100.0,28.863775252706308
0,1,345,0.0020415181644179627,414,100.0,28.023292560634253
0,1,345,0.0020374555370426864,414,80.0,28.023292560634253
0,1,373,0.002040333157082126,414,80.0,27.041641064956
0,1,403,0.002036280015760737,414,80.0,26.237226842938377
0,1,430,0.0020288925089121195,414,80.0,25.215261082531363
0,1,448,0.002033118586358623,414,80.0,24.315239384807935
0,1,273,0.0020339473322947537,414,80.0,23.07647808204484
0,1,498,0.002034347658400913,414,80.0,21.867971927101845
0,1,315,0.0020433415383529162,414,80.0,20.815136814959708
0,1,338,0.00203900106855923,414,80.0,19.37912454807905
0,1,338,0.0020315890869652205,414,80.0,19.37912454807905
0,1,366,0.00203490074883105,414,180.0,18.22632906086209
0,1,389,0.002038548650333469,414,180.0,16.799885140518075
0,1,408,0.0020334852469306402,414,180.0,30.491811669152554
0,1,436,0.0020342499452321514,414,180.0,29.75590747212717
0,1,459,0.002042995351485795,414,180.0,29.127822559511074
0,1,484,0.00203880715044705,414,80.0,28.311362036351756
0,1,309,0.0020359624755975306,414,80.0,27.578755908486443
0,1,309,0.0020347552950523264,414,80.0,27.578755908486443
0,1,334,0.0020383069641649763,414,80.0,26.564008646321078
0,1,358,0.0020257752288333525,414,80.0,13.933185146969167
0,1,390,0.0019989177463562995,414,100.0,14.233643353238442
0,1,418,0.0020094799432952407,414,100.0,14.370466131671634
0,1,446,0.0020388598159152634,414,100.0,14.234022249390907
0,1,464,0.00203492936513703,414,100.0,13.199323922088348
0,1,486,0.002039178260563215,414,100.0,11.788707637113738
0,1,486,0.0020377113687330794,414,80.0,11.788707637113738
0,1,320,0.0020299811970568085,414,80.0,12.150012652084085
0,1,343,0.002025753959189578,414,80.0,12.101999312359531
0,1,371,0.0020270285626234467,414,80.0,12.325355444060927
0,1,403,0.0020314084583825166,414,80.0,27.75972383871038
0,1,436,0.0020197948336187,414,80.0,28.622040336041252
0,1,465,0.002033613847541195,414,80.0,29.265699905134895
0,1,465,0.0019488321299955876,397,80.0,30.985850533793517
0,1,491,0.0020295612377640767,414,80.0,31.979218573575174
0,1,316,0.0020319100195884325,414,80.0,32.726284062600186
0,1,343,0.0020360245433301404,414,180.0,32.56524470601448
0,1,367,0.002034068843206873,414,180.0,31.601685134177757
0,1,392,0.002034926980414124,414,180.0,30.488096731630453
0,1,425,0.0020373575250997008,414,180.0,29.510601215886354
0,1,452,0.0020350772288738666,414,180.0,28.17619999664326
0,1,452,0.002040752789749002,414,80.0,28.17619999664326
0,1,473,0.002044282123911308,414,80.0,26.879083203285727
0,1,510,0.0020442147386166448,414,80.0,25.751078574475844
0,1,330,0.0020421568156105273,414,80.0,24.34515734848762
0,1,361,0.0020399424544272284,414,80.0,23.137324256480362
0,1,390,0.0020396836663616534,414,80.0,36.939563354798906
0,1,409,0.0020379768321279936,414,80.0,36.153055946279736
0,1,435,0.002001802842620634,414,80.0,35.49255310312093
0,1,435,0.0020183791471728376,414,80.0,35.49255310312093
0,1,457,0.002032747298749523,414,80.0,34.63466106456486
0,1,275,0.0020271658140571993,414,180.0,33.87323690917361
0,1,302,0.002039494409260895,414,180.0,32.902679945590265
0,1,321,0.002036652595132982,414,180.0,31.95824250975412
0,1,351,0.002043596445329464,414,180.0,30.866759983142902
0,1,374,0.00204186144979957,414,180.0,29.906695436858705
0,1,400,0.002037560731082261,414,80.0,28.594154557947352
0,1,400,0.0020220221550715273,414,80.0,3.3483026396442064
0,1,421,0.0020220221550715273,414,80.0,4.098995087207424
0,1,447,0.0020339401850461443,431,80.0,4.610817350425997
0,1,479,0.002118874147144215,431,80.0,6.102000829097467
0,1,309,0.0021054590373387346,431,80.0,6.86906535027437
0,1,312,0.0021143834895757186,431,80.0,7.847699231806049
0,1,340,0.002029354880782365,414,80.0,8.022477232374989
0,1,374,0.0019426478803568575,397,80.0,8.0402899399896
0,1,374,0.0019510745107780565,397,80.0,8.911683470021703
0,1,395,0.0020316936760904998,414,180.0,8.97982636608032
0,1,427,0.001941977255684038,397,180.0,9.50532004739749
0,1,459,0.0019439065508280468,397,180.0,9.53701765975968
0,1,486,0.0019432191827022385,397,180.0,9.574533337558064
0,1,303,0.0020340998188987263,414,180.0,9.776582983575327
0,1,331,0.0020287384317729884,414,80.0,9.715428131099838
0,1,360,0.002038663531179741,414,80.0,9.027103680185505
0,1,360,0.002047159765155266,414,80.0,9.027103680185505
0,1,391,0.002038871785719318,414,80.0,7.983937798639199
0,1,424,0.002014186023528429,414,80.0,6.563789525349462
0,1,451,0.0020242567540629296,414,80.0,5.430438922506318
0,1,476,0.0020319837295434467,414,80.0,4.035737989539675
0,1,502,0.002036908225208771,414,80.0,17.422332670973194
0,1,331,0.002040280415472106,414,80.0,16.853893768888803
0,1,331,0.0020458404438438347,414,80.0,16.853893768888803
0,1,346,0.002038871785719318,414,180.0,16.101610799647812
0,1,372,0.0020326116697940164,414,180.0,16.249301271249028
0,1,414,0.002020105000116336,414,180.0,16.621769422750692
0,1,443,0.002020481087244886,414,180.0,16.984451249660122
0,1,476,0.0020245659320543884,414,180.0,17.1371346363948
0,1,508,0.002032859146767628,414,80.0,17.79354563472892
0,1,508,0.0020261652514734383,414,80.0,19.258020272065483
0,1,342,0.0020372810345252383,414,80.0,19.43594812529412
0,1,366,0.0020281673653264626,414,80.0,19.727104153881186
0,1,394,0.002029255275188617,414,80.0,19.7273976303646
0,1,425,0.0020335828866484052,414,80.0,18.41460651410607
0,1,444,0.002033554308199486,414,80.0,16.925117201146318
0,1,476,0.0020373192790945154,414,80.0,15.740094838175995
0,1,484,0.0020398370143257386,414,80.0,29.18917989880676
0,1,484,0.0020430698679166697,414,80.0,29.18917989880676
0,1,307,0.0020334114280026465,414,180.0,28.631430609517906
0,1,331,0.0020353253066276583,414,180.0,27.825255344412383
0,1,356,0.002041426961140463,414,180.0,27.1499484681883
0,1,388,0.002039307582273813,414,180.0,26.276283060109634
0,1,407,0.0020246934069624266,414,180.0,25.502256246347237
0,1,416,0.0020296822251625905,414,80.0,24.431691242345007
0,1,443,0.0020071038203868007,414,80.0,23.558502033819114
0,1,443,0.0020200180498989666,414,80.0,23.558502033819114
0,1,474,0.002026512852711405,414,80.0,22.450953839475456
0,1,301,0.0020426685049142147,414,80.0,21.178050988379
0,1,325,0.0020374507557535124,414,80.0,20.14972894294234
0,1,361,0.002039269263019934,414,80.0,18.859434628590808
0,1,392,0.0020445468948692104,414,80.0,17.39106175258546
0,1,413,0.0020376085501457412,414,80.0,16.217455398345706
0,1,447,0.00203716630943205,414,80.0,14.765655355736165
0,1,447,0.0020346384701912263,414,180.0,14.765655355736165
0,1,474,0.002042000717340712,414,180.0,28.68975734433484
0,1,310,0.0020016113205198255,414,180.0,28.082050001014288
0,1,333,0.0020357452683311137,414,180.0,27.289054566823857
0,1,361,0.0020286839177750906,414,180.0,7.821173381227665
0,1,386,0.0019554576658125217,397,80.0,7.962460349584999
0,1,409,0.0019421471336762424,397,80.0,7.864043753831778
0,1,409,0.0019279668394166331,397,80.0,8.988430627611413
0,1,439,0.0019424824467874132,397,80.0,9.174619952679738
0,1,471,0.002025609810042415,414,80.0,9.420260864467794
0,1,497,0.002030019168044219,414,80.0,9.402706951244056
0,1,314,0.002030664892236087,414,80.0,9.604337284904409
0,1,340,0.002030664892236087,414,80.0,9.512634081130868
0,1,368,0.002027125583263192,414,80.0,9.473805129782834
0,1,390,0.0020291153695590953,414,80.0,9.587160120933456
0,1,390,0.002034836365085187,414,180.0,11.005261576615679
0,1,414,0.002020551619171738,414,180.0,10.867885948720248
0,1,447,0.002007398497839937,414,180.0,26.434208292121305
0,1,476,0.0020098683686012512,414,180.0,25.724749747452474
0,1,290,0.0020067187818525994,397,80.0,8.845739885024733
0,1,325,0.0019396201549936108,397,80.0,8.138653520281489
0,1,342,0.0019401987203911302,397,80.0,9.323136977520488
0,1,370,0.001938089526458829,397,80.0,9.558438675912821
0,1,401,0.0019448010838589115,397,80.0,9.593135356510725
0,1,401,0.001944378689049097,414,80.0,10.66646091275432
0,1,433,0.0020253829939114003,414,80.0,10.81331281560439
0,1,458,0.002031123320743417,414,80.0,11.015226342878929
0,1,483,0.0020266973426207773,414,80.0,9.707946751089626
0,1,306,0.002021294854692378,414,80.0,9.731575283026999
0,1,328,0.0020227711856410473,414,180.0,11.306853263246504
0,1,336,0.0020248728432895346,414,180.0,11.473899569297055
0,1,365,0.0020257350532145112,414,180.0,11.754787357384973
0,1,385,0.002023744811977148,414,180.0,25.397551812851265
0,1,385,0.0020260470469360917,414,180.0,28.444702865502443
0,1,420,0.0020224413553897275,397,80.0,27.870277375693362
0,1,450,0.0019429176201533204,414,80.0,30.21976806248035
0,1,471,0.0020298103451903632,397,80.0,8.28380617301965
0,1,499,0.0019497540329615644,397,80.0,7.542951726748452
0,1,324,0.0019343251835132551,397,80.0,8.427722122984143
0,1,345,0.0019246531439740255,397,80.0,8.44301083283322
0,1,380,0.0019089475616229175,397,80.0,8.57316395991255
0,1,399,0.0019341229720986797,414,80.0,8.778510771579926
0,1,399,0.0020278736638533576,414,80.0,8.778510771579926
0,1,426,0.0020232307713818317,414,80.0,9.061695859635249
0,1,436,0.0020187710208010713,414,180.0,10.193943457795852
0,1,455,0.0020227523353000447,414,180.0,10.4412404925196
0,1,482,0.002025269604893001,414,180.0,8.963357624307053
0,1,295,0.002019264012056683,414,180.0,9.300877406969727
0,1,323,0.0020377974573914147,414,180.0,22.665899334135048
0,1,339,0.0020391495246326707,414,80.0,22.113915285590274
0,1,373,0.0020401317946946575,414,80.0,21.314601106332784
0,1,396,0.0020334685776719663,414,80.0,20.504537912473683
0,1,396,0.002030408452581681,414,80.0,21.548450721562652
0,1,409,0.002028392436114888,414,80.0,22.612018088528064
0,1,428,0.002026993069587782,414,100.0,23.323623605985414
0,1,460,0.0020247500676299664,414,100.0,23.779094173653387
0,1,490,0.0020188930724012203,397,100.0,1.9203073846646992
0,1,304,0.0019518017650320173,397,100.0,2.6984802231977687
0,1,330,0.0019526119879217847,397,100.0,3.933817780169193
0,1,362,0.0019438452804682582,414,80.0,4.5406644630079915
0,1,385,0.002026690246233895,414,80.0,5.424627881749652
0,1,413,0.0019985450427172373,431,80.0,4.950645535226186
0,1,413,0.002087629310384649,414,80.0,6.288105422756695
0,1,445,0.002015464821329706,431,80.0,6.233774142556189
0,1,467,0.0021150068782517847,431,80.0,6.539095061816118
0,1,500,0.0021079632593615284,414,80.0,5.836163036890968
0,1,325,0.0020225026014459076,414,80.0,5.081291075893692
0,1,351,0.0020348959795249678,397,80.0,5.367105631826179
0,1,370,0.001948877748244693,397,160.0,6.134940077006209
0,1,404,0.001945846504779489,414,160.0,6.41213010065185
0,1,404,0.002027954186437887,397,160.0,5.455456833843961
0,1,430,0.0019378188703398755,397,160.0,6.139733019227538
0,1,463,0.001957202183891158,397,160.0,6.760784393119826
0,1,488,0.0019497951281429778,414,100.0,7.237998705776872
0,1,311,0.002023895772579461,414,100.0,8.245532188845917
0,1,335,0.0020272297133063807,431,100.0,5.853737361984567
0,1,359,0.0021169189145513034,414,100.0,4.319482330075322
0,1,384,0.0020276510758645977,414,100.0,3.1026993374190392
0,1,384,0.0020340521643789403,414,80.0,3.1026993374190392
0,1,415,0.0020168764210946903,414,80.0,1.8564569160858082
0,1,443,0.0020215913605945877,414,80.0,1.0262401370555352
0,1,471,0.0020330971622328875,414,80.0,1.5962167421315865
0,1,295,0.002032526018725851,414,80.0,2.888750907007208
0,1,335,0.0020236268896751367,414,80.0,2.6034714970070585
0,1,363,0.0020051407409973497,414,80.0,2.27448198522844
0,1,386,0.0020074031391217996,414,80.0,2.187119690035111
0,1,386,0.0019398167381174279,397,80.0,3.785507407745346
0,1,422,0.0020133592931846113,414,80.0,3.3949792043507303
0,1,451,0.0020317008075593735,414,180.0,3.5863059081925583
0,1,480,0.00203336142467704,414,180.0,3.1230186456192714
0,1,313,0.001862100956382151,380,180.0,3.3065155852720647
0,1,330,0.0019447965410031745,397,180.0,35.12826342383955
0,1,359,0.0019423963418332827,397,180.0,36.639948633455205
0,1,359,0.00202195858368499,414,80.0,36.28136527140963
0,1,384,0.0020250003568504796,414,80.0,38.07546799463637
0,1,414,0.0020275895176008604,414,80.0,5.50039632474981
0,1,438,0.0020160942957656537,414,80.0,5.464985519144839
0,1,459,0.0021078010412233497,431,80.0,5.2548629821781745
0,1,483,0.0021173801034242443,431,80.0,5.235929265920782
0,1,306,0.0021108233769296966,431,80.0,5.265338987865766
0,1,306,0.0019450941428923536,397,80.0,6.049636171727192
0,1,334,0.002022848947011582,414,80.0,5.913480226632079
0,1,361,0.0019420565283819876,397,80.0,5.927380706648196
0,1,380,0.0019353076336587633,397,180.0,5.810784588866092
0,1,404,0.00195961607433917,397,180.0,5.816151254435095
0,1,436,0.0019317086924291447,397,180.0,5.679762735343614
0,1,462,0.0019136885579000597,397,180.0,5.525037021571065
0,1,488,0.002021483102326675,414,180.0,5.512502838791161
0,1,488,0.002008859239789355,414,80.0,6.678792594146573
0,1,315,0.0020324879539014187,414,80.0,6.764569665300105
0,1,333,0.002033118586358623,414,80.0,6.625187365692919
0,1,358,0.002024311030387249,414,80.0,6.686613802906198
0,1,380,0.00202863888668215,414,80.0,6.426081676994365
0,1,413,0.0020331138254027726,414,80.0,6.4478472697710405
0,1,440,0.0020110997615322163,414,80.0,6.363455406419678
0,1,463,0.002025997405143044,414,80.0,5.974607709366414
0,1,463,0.002032683051198638,414,80.0,7.556479360807564
0,1,284,0.002035396878758255,414,80.0,7.620880281081265
0,1,307,0.002028790578338591,414,180.0,7.519659122455351
0,1,332,0.001958823072425715,397,180.0,6.938586679247796
0,1,349,0.0019574966913420023,397,180.0,4.966924725585833
0,1,380,0.0019501308036446255,397,180.0,3.444046061918815
0,1,400,0.001955951515236944,397,180.0,1.6995309356198085
0,1,431,0.001951227692235581,397,80.0,1.0501616808682066
0,1,431,0.001955783808163572,397,80.0,1.0501616808682066
0,1,457,0.0019538148289821064,397,80.0,2.68169944650835
0,1,271,0.0019509304964206628,397,80.0,4.673857320208478
0,1,297,0.0019606174641731418,397,80.0,6.4145643616477415
0,1,318,0.0019509144961377452,397,100.0,8.75267417201676
0,1,348,0.0019475921321492023,397,100.0,10.592361594914143
0,1,358,0.001960954567348174,397,100.0,12.847288981112616
0,1,379,0.0019502998268887053,397,100.0,14.760321627266856
0,1,408,0.0019354156066354238,397,100.0,17.28452395250251
0,1,416,0.0019371921406575203,397,80.0,19.245429799999705
0,1,416,0.0019294792786550157,397,80.0,19.245429799999705
0,1,447,0.0019450736940472852,397,80.0,21.219843458135706
0,1,474,0.0019616707188777117,397,80.0,23.63500483761753
0,1,297,0.0019472482213105937,397,80.0,26.25604301648156
0,1,332,0.001953762102049461,397,80.0,28.30132682148456
0,1,359,0.001953762102049461,397,80.0,30.787413701637124
0,1,386,0.001944660265199203,397,80.0,33.51812348374983
0,1,386,0.0019522457021930158,397,80.0,33.51812348374983
0,1,424,0.0019488526579434001,397,80.0,35.64966432043207
0,1,437,0.0019507567931057912,397,180.0,38.254544934465564
0,1,456,0.001954987018323688,397,180.0,41.13246823523066
0,1,479,0.001956661717253616,397,180.0,43.38656464738791
0,1,304,0.001960451264179711,397,180.0,46.14271833600013
0,1,325,0.001956353669884297,397,180.0,48.473694196664624
0,1,355,0.001955331372293442,397,80.0,51.55543239930492
0,1,383,0.0019584774876179253,397,80.0,53.969803354379316
0,1,383,0.0019438566265397798,397,80.0,53.969803354379316
0,1,416,0.0019434573245315082,397,80.0,56.90700251290503
0,1,438,0.001929240079434044,397,80.0,60.14045316392614
0,1,465,0.0019520809184449834,397,80.0,62.662459123592946
0,1,485,0.0019505351377501954,397,80.0,65.71808061594194
0,1,293,0.001953876729447574,397,80.0,68.2792848585901
0,1,317,0.0019576877083911383,397,80.0,71.61905477220006
0,1,342,0.0019606797964359813,397,80.0,74.18675851994435
0,1,367,0.0019574575719673104,397,180.0,77.26952565983893
0,1,387,0.001955211982513759,397,180.0,79.83139947450677
0,1,387,0.0019519550607107103,397,180.0,79.83139947450677
0,1,418,0.001920570757622243,397,180.0,32.32769070921961
0,1,447,0.001937401756896692,397,80.0,31.741959179485626
0,1,464,0.0019495234754591242,397,80.0,30.971427633110245
0,1,487,0.0019556184266158053,346,80.0,31.480663382996305
0,1,316,0.0016969907832053677,414,80.0,32.16288101328072
0,1,348,0.0020245305252063364,414,80.0,31.202590033685073
0,1,375,0.0020258579483607674,397,100.0,33.60011086530249
0,1,375,0.0019383286689272797,414,100.0,35.45782734514286
0,1,409,0.0020253475584792765,414,100.0,36.54233624871399
0,1,433,0.002016674977527229,414,100.0,35.30285419827889
0,1,454,0.002024072708198556,414,100.0,38.013075686629655
0,1,469,0.0020306577680376746,397,80.0,38.60066408913822
0,1,292,0.001936349625612109,397,80.0,39.48117066945169
0,1,316,0.001944237931549843,397,80.0,40.16848395799235
0,1,343,0.001930830637932734,431,80.0,38.617299465637544
0,1,367,0.002116383592435671,380,80.0,41.13859106497107
0,1,394,0.0018667594911208505,380,80.0,39.59486004268902
0,1,394,0.0018702292147277561,380,80.0,39.59486004268902
0,1,414,0.001861207247079156,380,80.0,38.285106879587225
0,1,442,0.0018699373846567185,380,80.0,36.53789894691341
0,1,464,0.0018693518051545012,380,80.0,34.86222400181371
0,1,493,0.0018692049195420093,380,180.0,33.434053259217194
0,1,314,0.001869419774966191,380,180.0,31.53106611054392
0,1,338,0.001865123299245097,380,180.0,30.033100555166502
0,1,364,0.0018415603808749125,380,180.0,28.17375975365666
0,1,388,0.0018480366584420161,380,180.0,26.602429382970392
0,1,388,0.0018663310515062168,380,80.0,26.602429382970392
