0,1,192847,0.0015294578964896528,346,80.0,4.162551885064277
0,1,192847,0.0015263018676628657,346,80.0,4.162643824052719
0,1,194697,0.0015121050200001876,346,80.0,4.207333512074619
0,1,194697,0.0015272784890855247,346,80.0,4.207249471228422
0,1,194697,0.0015295868596459422,346,20.0,4.20705177049782
0,1,195303,0.0015506043132260297,346,20.0,4.224340977286331
0,1,195504,0.0016322158008628797,346,20.0,4.229797548333725
0,1,195712,0.0015471955342045728,346,20.0,4.235425314262489
0,1,195919,0.0016236312175758575,346,80.0,4.2416914433866895
0,1,196118,0.0015533079206193413,346,80.0,4.247905686122479
0,1,196118,0.0015220118679299503,346,80.0,4.247948080544476
0,1,196118,0.0015184939086724642,346,80.0,4.24792162444465
0,1,196731,0.0015179618216012334,346,80.0,4.266934408952062
0,1,196731,0.0015297658320517023,346,40.0,4.267024426940984
0,1,197138,0.0015302771821195684,346,40.0,4.280312045506031
0,1,197138,0.0015261204950537737,346,40.0,4.2803688090542416
0,1,197545,0.0015261204950537737,346,40.0,4.295650158734674
0,1,197746,0.0015263901619653349,346,40.0,4.301546167136644
0,1,197952,0.0015279602940464234,346,80.0,4.309914592925314
0,1,198153,0.0015192951248902062,346,80.0,4.31899859531428
0,1,198381,0.0015223104246585833,346,80.0,4.3286444797377275
0,1,198381,0.0015361376568444184,346,80.0,4.331817842258699
0,1,198762,0.0015160414730127688,346,80.0,4.348716618931216
0,1,198968,0.0015233139221080762,346,80.0,4.356724550816848
0,1,198968,0.0015186575805776477,346,80.0,4.357060901393738
0,1,198968,0.0015186575805776477,346,80.0,4.357420750634841
0,1,199580,0.0015314350308718516,346,80.0,4.3809172529557525
0,1,199790,0.001533587429739289,346,80.0,4.39135831182206
0,1,199790,0.0015277897857431612,346,120.0,4.3915613132954014
0,1,199790,0.0015197772155292305,346,120.0,4.391657322586915
0,1,199790,0.0015289615913017826,346,120.0,4.39171889799303
0,1,199790,0.0015337122276003468,346,120.0,4.391805975810046
0,1,199790,0.0015266438642500902,346,120.0,4.391789723650662
0,1,199790,0.0015254932462120973,346,120.0,4.391847288607797
0,1,199790,0.0015329070714902129,346,120.0,4.39186310347703
0,1,199790,0.0015329070714902129,346,120.0,4.3918673841849225
0,1,201617,0.0015289358180147832,346,120.0,4.466279823563642
0,1,201617,0.001517374576540556,346,120.0,4.466249323011214
0,1,202029,0.0015267321981261295,346,40.0,4.483430502775432
0,1,202029,0.0015277817438385166,346,40.0,4.483383164416481
0,1,202029,0.0015383620081411127,346,40.0,4.483318750039626
0,1,202029,0.0015228791239003895,346,40.0,4.4832945426122475
0,1,202029,0.001529388587778416,346,40.0,4.483264406905958
0,1,202029,0.0015295884718230215,346,40.0,4.483238383206886
0,1,202029,0.0015295884718230215,346,40.0,4.483169677395904
0,1,202029,0.0015267627158407915,346,40.0,4.483169677395904
0,1,202029,0.0015214454111709505,346,40.0,4.483058105366499
0,1,202029,0.0015242899243647257,346,40.0,4.482804774987044
0,1,204066,0.0015292870538000628,346,40.0,4.49258418065319
0,1,204066,0.001524081819031526,346,40.0,4.492339381291611
0,1,204066,0.0015284382417837038,346,40.0,4.491883191837246
0,1,204675,0.0015246662590325626,346,40.0,4.27384103341294
0,1,204675,0.0015259584197310698,346,40.0,4.273619266797571
0,1,204675,0.0015259584197310698,346,40.0,4.273714412738549
0,1,204675,0.0015186035490574843,346,40.0,4.273626319552392
0,1,205486,0.0015270647463694533,346,40.0,4.200062724113567
0,1,205486,0.001529517539246323,346,40.0,4.1997124770932075
0,1,205895,0.001529517539246323,346,80.0,4.1996107222897106
0,1,206301,0.0015110265486357095,346,80.0,4.200484981442977
0,1,206301,0.0015191233645309834,346,80.0,4.201371139443705
0,1,206301,0.001616539774410797,346,80.0,4.2017668203811915
0,1,206301,0.001532351893227462,346,80.0,4.2017668203811915
0,1,206301,0.0015040904426053656,346,40.0,4.200333620380733
0,1,207316,0.0016494708364826697,346,40.0,4.214644079256721
0,1,207316,0.0016312140835508316,346,40.0,4.213981582127696
0,1,207725,0.0016336342497951244,346,40.0,4.2236138818255355
0,1,207925,0.0015505247916577632,346,60.0,4.228030492260088
0,1,208132,0.0015166958433838191,346,60.0,4.233970304706337
0,1,208333,0.001628464776404792,346,60.0,4.2390140892833665
0,1,208333,0.0015346642767331512,346,60.0,4.237962373951391
0,1,208333,0.0015290985264599741,346,60.0,4.237540536325526
0,1,208333,0.0015321820210839716,346,40.0,4.236405369925708
0,1,209151,0.0015203456160513085,346,40.0,4.25612821150289
0,1,209151,0.0015281131404346906,346,40.0,4.255169255393916
0,1,209554,0.0015279249024009163,346,40.0,4.264853083604268
0,1,209758,0.0015272286640069792,346,40.0,4.269623623496854
0,1,209962,0.0015272286640069792,346,80.0,4.272373063795143
0,1,210165,0.0015189643617850822,346,80.0,4.273186435421923
0,1,210361,0.0015228072143010044,346,80.0,4.272265902230594
0,1,210566,0.0015277174116490322,346,80.0,4.273086254834251
0,1,210776,0.0015015739555827795,346,80.0,4.272542921384196
0,1,211007,0.0015275340946290024,346,100.0,4.274626970114612
0,1,211007,0.0015198026809651473,346,100.0,4.274134481605142
0,1,211597,0.0015470454435460228,346,100.0,4.289019853766617
0,1,211597,0.0016132476449859379,346,100.0,4.288539107254293
0,1,211997,0.001637207804558864,346,40.0,4.297506979060367
0,1,211997,0.001521592170752089,346,40.0,4.297066432018652
0,1,212404,0.0015269651273515073,346,40.0,4.305153769151746
0,1,212606,0.0015235985935972772,346,40.0,4.309443171198064
0,1,212816,0.0016047775052581061,346,40.0,4.314727124324769
0,1,213019,0.001522350347536196,346,80.0,4.320181407801886
0,1,213220,0.0016291228867405176,346,80.0,4.324161255101973
0,1,213220,0.0015255092819570527,346,80.0,4.323490891393281
0,1,213832,0.0015142776481587373,346,80.0,4.333683895606023
0,1,214039,0.0015561844907973355,346,40.0,4.3392291769676845
0,1,214240,0.0015238305675608702,346,40.0,4.342406484142375
0,1,214240,0.0015131061467658423,346,40.0,4.342406484142375
0,1,214240,0.0015118309266966346,346,40.0,4.342332647807328
0,1,214849,0.0015263612645236475,346,40.0,4.355011169835379
0,1,214849,0.0015292516006659782,346,60.0,4.355116022910548
0,1,215262,0.0015249658581385746,346,60.0,4.363104727405253
0,1,215490,0.0015166752371586322,346,60.0,4.366524036095328
0,1,215717,0.0015252287050845888,346,60.0,4.369785644327347
0,1,215945,0.0015206419259959367,346,60.0,4.3739892475951185
0,1,216173,0.0015206419259959367,346,80.0,4.373833279632542
0,1,216173,0.0015126881925761775,346,80.0,4.37801643500914
0,1,216491,0.001534584758935879,346,80.0,4.384973471959757
0,1,216693,0.0016298272880520294,346,80.0,4.388182335192334
0,1,216896,0.0016361704370061118,346,80.0,4.391695200345511
0,1,217101,0.0015498160847853667,346,80.0,4.39496641471986
0,1,217301,0.0015296255528338399,346,80.0,4.3982295542497996
0,1,217301,0.0015288440077409866,346,80.0,4.3986357557906555
0,1,217725,0.0015278203457529406,346,80.0,4.405036248273143
0,1,217937,0.001530559619645865,346,160.0,4.407750751791681
0,1,218179,0.0015181333193853106,346,160.0,4.4110130662620675
0,1,218391,0.0015221491575484996,346,160.0,4.4137273646954505
0,1,218629,0.0015501852600770165,346,160.0,4.4168542622291005
0,1,218830,0.0015501852600770165,346,160.0,4.41984819961541
0,1,218830,0.0015242322895058845,346,80.0,4.420168464285821
0,1,218830,0.0015239505818135613,346,80.0,4.420168464285821
0,1,218830,0.001636976959606556,346,80.0,4.420074503267526
0,1,218830,0.0015355443909634099,346,80.0,4.420009659426164
0,1,219744,0.001523475436132264,346,80.0,4.43241901498377
0,1,219744,0.0015323923445279212,346,20.0,4.432192481039414
0,1,220152,0.0015357426370600517,346,20.0,4.438189288690665
0,1,220349,0.0015338808179969476,346,20.0,4.44141542231754
0,1,220349,0.0015331775225820084,346,20.0,4.44099918843578
0,1,220349,0.0015331775225820084,346,20.0,4.440391315710719
0,1,220349,0.0015257418381497178,346,40.0,4.440391315710719
0,1,220349,0.0015333686773059238,346,40.0,4.440519739666324
0,1,221365,0.001528472047386736,346,40.0,4.448269593278713
0,1,221365,0.0015323179157854501,346,40.0,4.448074643619736
0,1,221782,0.0015188467211802224,346,40.0,4.4474390586209065
0,1,222005,0.0015224908927248808,346,60.0,4.446691648624305
0,1,222221,0.0015256135225173797,346,60.0,4.446072399004684
0,1,222221,0.0016386423479809267,346,60.0,4.445459344048181
0,1,222587,0.0015278299965363427,346,60.0,4.443502266773023
0,1,222794,0.0015278299965363427,346,60.0,4.44199060784175
0,1,223003,0.0015331305511742813,346,80.0,4.44059768248642
0,1,223206,0.001535299091661183,346,80.0,4.440004757378728
0,1,223402,0.001621447076660771,346,80.0,4.4387520752608065
0,1,223613,0.0014930064916493316,346,80.0,4.437593122024277
0,1,223817,0.0015313752384811493,346,80.0,4.436169016892278
0,1,224024,0.0015311038074257886,346,100.0,4.437852677347823
0,1,224250,0.0015279007726735304,346,100.0,4.441234230075307
0,1,224476,0.0015193078494248793,346,100.0,4.443897645356169
0,1,224688,0.00152352981489569,346,100.0,4.446959158604398
0,1,224889,0.00152352981489569,346,100.0,4.448804896346268
0,1,225109,0.0016260416720822147,346,80.0,4.449609720464601
0,1,225320,0.0015223184090665917,346,80.0,4.45028833695715
0,1,225320,0.001521534739718157,346,80.0,4.45028833695715
0,1,225754,0.0016342965458837095,346,80.0,4.450562295757859
0,1,225754,0.0015268896183694425,346,80.0,4.451114958606955
0,1,225966,0.001530270727623193,346,80.0,4.450644464733098
0,1,226179,0.0015374835485576317,346,80.0,4.450619963539834
0,1,226398,0.0015251870281836537,346,80.0,4.449951961903435
0,1,226611,0.0015317292127775227,346,80.0,4.449409311835631
0,1,226813,0.0015275710760991302,346,80.0,4.448817171895427
0,1,227025,0.0015275710760991302,346,180.0,4.448607030651791
0,1,227025,0.0015257402340710959,346,180.0,4.448653767679727
0,1,227443,0.001548246984809092,346,180.0,4.447879566113486
0,1,227656,0.0016365431472825382,346,180.0,4.447450119364348
0,1,227656,0.001550688813830259,346,180.0,4.44724670899069
0,1,228081,0.0016298437618625127,346,40.0,4.446851891854242
0,1,228299,0.0015347957425926866,346,40.0,4.447025499358895
0,1,228299,0.0015243011316489893,346,40.0,4.446992701084262
0,1,228727,0.0015301400357854936,346,40.0,4.447330468485479
0,1,228727,0.0015305434775501252,346,60.0,4.447380431784441
0,1,228727,0.0015330722458444033,346,60.0,4.447563773097116
0,1,229364,0.0015251918369405973,346,60.0,4.4478056692393695
0,1,229584,0.0015292016467670028,346,60.0,4.4482361883801484
0,1,229798,0.0015292016467670028,346,60.0,4.448425032541438
0,1,230007,0.0015115884212488892,346,80.0,4.448270732403038
0,1,230225,0.0015215235730761166,346,80.0,4.448042899386095
0,1,230436,0.0015224797120439446,346,80.0,4.447663302684886
0,1,230436,0.0015255589949089488,346,80.0,4.44744866457257
0,1,230436,0.0015350619893630974,346,80.0,4.4472433786477845
0,1,230436,0.0015226202811209164,346,40.0,4.447164804308347
0,1,231075,0.0015281903797127118,346,40.0,4.4467894366768475
0,1,231287,0.001503844180337467,346,40.0,4.446904060162356
0,1,231489,0.001503844180337467,346,40.0,4.44686470262437
0,1,231489,0.0014989218803902573,346,40.0,4.44686470262437
0,1,231906,0.0015316774802976746,346,80.0,4.446663194663061
0,1,232124,0.001517444387283503,346,80.0,4.446558473575146
0,1,232336,0.0015298480766595334,346,80.0,4.4465976764136474
0,1,232559,0.0015448913094159617,346,80.0,4.446516793550256
0,1,232797,0.0015517964569880228,346,80.0,4.446232124257562
0,1,233009,0.0015262440805594996,346,100.0,4.4460546163507395
0,1,233246,0.0015533877279271275,346,100.0,4.446075673058008
0,1,233447,0.001528114749506679,346,100.0,4.446273076860623
0,1,233687,0.001528114749506679,346,100.0,4.4463073041949945
0,1,233687,0.0015810146789990303,346,100.0,4.4463073041949945
0,1,233921,0.0015108802470331143,346,80.0,4.446292271368887
0,1,234146,0.0015366630389780636,346,80.0,4.446138044963657
0,1,234370,0.0015240081953698892,346,80.0,4.446048856677738
0,1,234600,0.0015260900030075316,346,80.0,4.445909555467951
0,1,234826,0.001525921516301439,346,80.0,4.445665681723375
0,1,235051,0.0015117899787591112,346,80.0,4.445433931965664
0,1,235051,0.0015242226841198137,346,80.0,4.44516420570838
0,1,235316,0.0015242226841198137,346,80.0,4.444825805375139
0,1,235532,0.0015272158064499157,346,80.0,4.444548203348249
0,1,235742,0.0015330657677481646,346,80.0,4.4444673185256
0,1,235961,0.0015290405273987973,346,180.0,4.4444064098236105
0,1,235961,0.0014885272103087053,346,180.0,4.4444064098236105
0,1,236568,0.0015018567759161328,346,180.0,4.444406016105389
0,1,236568,0.001503588651615196,346,180.0,4.444580873035749
0,1,236779,0.001486202501259642,346,180.0,4.444594003757411
0,1,236989,0.0014991804713769931,346,60.0,4.444371647544845
0,1,237197,0.001508696959899533,346,60.0,4.4444537430556625
0,1,237408,0.0015051184447975308,346,60.0,4.444223983211307
0,1,237408,0.0015051184447975308,346,60.0,4.444346871893864
0,1,237408,0.0015023418587172793,346,60.0,4.444429268382337
0,1,237408,0.001523133258885465,346,40.0,4.444631281786276
0,1,238270,0.0015113066457831726,346,40.0,4.444675458882687
0,1,238270,0.001473776490528597,346,40.0,4.444675458882687
0,1,238270,0.0015038504138303373,346,40.0,4.4452528506101485
0,1,239151,0.0016322782195568014,346,40.0,4.445553834364917
0,1,239151,0.0015129058153754093,346,40.0,4.445440407555149
0,1,239551,0.0014946995304439,346,40.0,4.444821498985015
0,1,239767,0.001505888415829358,346,40.0,4.44433322682605
0,1,239984,0.0015095773684451416,346,120.0,4.444025804567682
0,1,240194,0.001484644068039362,346,120.0,4.444271460444848
0,1,240194,0.0015425201542914296,346,120.0,4.444529410262145
0,1,240630,0.0016148129672036657,346,120.0,4.444781294392306
0,1,240837,0.0015185956035699674,346,120.0,4.444743759388324
0,1,240837,0.0015434716821397158,346,60.0,4.444794896775907
0,1,240837,0.0015304676142607351,346,60.0,4.444794896775907
0,1,241482,0.0015482552436063208,346,60.0,4.444520687926252
0,1,241694,0.0015198790823935519,346,60.0,4.444455377197576
0,1,241908,0.0015198790823935519,346,60.0,4.444771536010111
0,1,242121,0.0015251709992128376,346,60.0,4.444597363199457
0,1,242121,0.0015356175085657205,346,60.0,4.444597363199457
0,1,242554,0.0015277511853729608,346,60.0,4.444725174064249
0,1,242554,0.0016302447272551622,346,60.0,4.444725174064249
0,1,242554,0.0015220182529444462,346,100.0,4.444759103842271
0,1,243214,0.0015487344046478172,346,100.0,4.4448539757213545
0,1,243611,0.0015270069014862555,346,100.0,4.444235681611366
0,1,243611,0.0015258461104954483,346,100.0,4.444347737595642
0,1,243826,0.001527984425653871,346,100.0,4.44430993428615
0,1,244042,0.0015372311160166685,346,60.0,4.444140573208985
0,1,244255,0.0015330754849130531,346,60.0,4.4441612393929875
0,1,244473,0.0015273829715800075,346,60.0,4.443935164033698
0,1,244684,0.0015312847507702697,346,60.0,4.444009481730323
0,1,244897,0.0015312847507702697,346,60.0,4.444057647053228
0,1,245114,0.001529096915315528,346,100.0,4.446321018772858
0,1,245114,0.0015300625993039366,346,100.0,4.446560401397341
0,1,245542,0.0015341645874319856,346,100.0,4.451085769590296
0,1,245542,0.0015259455835530938,346,100.0,4.451322682314674
0,1,245970,0.0015259455835530938,346,60.0,4.4551949348956
0,1,246185,0.0015306258057983732,346,60.0,4.456300655898536
0,1,246185,0.0015982981902764807,346,60.0,4.456217384655024
0,1,246185,0.0015295755745015436,346,60.0,4.456188302219256
0,1,247051,0.00154855096659777,346,40.0,4.46131982509087
0,1,247051,0.0014938579134172753,346,40.0,4.462973564227918
0,1,247452,0.0014910690581651136,346,40.0,4.4662717376731385
0,1,247452,0.0015348217138215785,346,40.0,4.4662717376731385
0,1,247452,0.0015487641554538625,346,40.0,4.4666714028774255
0,1,247452,0.0015336198428155814,346,40.0,4.466981868981115
0,1,247452,0.0015310521171813677,346,40.0,4.466750647964193
0,1,247452,0.001537753987621499,346,40.0,4.466767452935189
0,1,247452,0.0015323745456926063,346,40.0,4.466711975280047
0,1,247452,0.0015390619080293255,346,40.0,4.466805137853984
0,1,248917,0.0015257771287327537,346,60.0,4.475658681270142
0,1,248917,0.001531984693128904,346,60.0,4.47580366897587
0,1,248917,0.001531984693128904,346,60.0,4.476060904644006
0,1,249570,0.001545299277518967,346,60.0,4.4788224202941835
0,1,249784,0.0015278573410847653,346,60.0,4.479885143618489
0,1,250001,0.0014938179332777486,346,60.0,4.481350316462321
0,1,250453,0.0014997366667493406,346,60.0,4.483822141815429
0,1,250453,0.0015120372750535536,346,60.0,4.4859353763163945
0,1,250453,0.0015048656038525112,346,60.0,4.48601848494419
0,1,250453,0.0015011918511913505,346,100.0,4.486077961590946
0,1,250453,0.0015133112653497064,346,100.0,4.486156348835916
0,1,251502,0.0015469069241666302,346,100.0,4.491904228679845
0,1,251712,0.0015270534984100528,346,100.0,4.492860053443626
0,1,251712,0.0015548922986593182,346,100.0,4.492921120380197
0,1,252139,0.001633246320149006,346,40.0,4.492910741884582
0,1,252139,0.0015529173156643317,346,40.0,4.4930264748784845
0,1,252567,0.0016330845840230553,346,40.0,4.492980130201497
0,1,252790,0.0015471196605616085,346,40.0,4.493116295642445
0,1,252790,0.0015553922474172885,346,60.0,4.493283785843702
0,1,253215,0.0015254595722450147,346,60.0,4.4936927260501145
0,1,253215,0.0015341094468669892,346,60.0,4.493517048831388
0,1,253638,0.001527262416124334,346,60.0,4.493735808641213
0,1,253638,0.0015387779557949539,346,60.0,4.493541651930985
0,1,254070,0.0015311118843417627,346,40.0,4.493956591885255
0,1,254284,0.0014989249767605197,346,40.0,4.494417747557017
0,1,254284,0.0014989249767605197,346,40.0,4.494893573260413
0,1,254500,0.0015260017434261374,346,40.0,4.494865129258028
0,1,254722,0.0015256151263295776,346,40.0,4.496453206902406
0,1,254934,0.0016302703664552106,346,100.0,4.496631253222197
0,1,255160,0.0015303578679185992,346,100.0,4.4965947048131785
0,1,255160,0.0015186877763371186,346,100.0,4.496602802182712
0,1,255545,0.0015323810179485176,346,100.0,4.497021868945768
0,1,255746,0.0015353234556355246,346,100.0,4.497448010565157
0,1,255746,0.0015345944953662777,346,60.0,4.497668634471423
0,1,256160,0.0015213497136519311,346,60.0,4.498416134517824
0,1,256377,0.0015327840235405204,346,60.0,4.498899633520537
0,1,256591,0.0015327840235405204,346,60.0,4.4997826389416815
0,1,256801,0.0015077815464631951,346,60.0,4.500912767710855
0,1,256801,0.0014889196972153083,346,80.0,4.501602941546978
0,1,257232,0.001509351283214005,346,80.0,4.502312772739802
0,1,257445,0.0015330706263152112,346,80.0,4.50235430945405
0,1,257445,0.0015344484618816916,346,80.0,4.503122810748533
0,1,257888,0.001514686995684189,346,80.0,4.504071928094065
0,1,258101,0.001525984092734897,346,60.0,4.502823650125873
0,1,258101,0.001636227624090126,346,60.0,4.501907675337083
0,1,258515,0.0015339926916950214,346,60.0,4.500468637489296
0,1,258729,0.0015249338098305395,346,60.0,4.499418721928808
0,1,258729,0.001524027400856723,346,60.0,4.4988103314347425
0,1,259163,0.0015363002754529306,346,60.0,4.498615264844822
0,1,259163,0.0015363002754529306,346,60.0,4.49846846545724
0,1,259588,0.00153449226900868,346,60.0,4.49835193143871
0,1,259588,0.001627328960086837,346,60.0,4.49819845604254
0,1,260018,0.0015253649723880017,346,120.0,4.498240827235973
0,1,260231,0.0015334075620662547,346,120.0,4.4984330422511505
0,1,260439,0.001633663673778154,346,120.0,4.498525247438179
0,1,260657,0.0015310811925143958,346,120.0,4.499161508546395
0,1,260872,0.001523074112983547,346,120.0,4.499514416082079
0,1,261087,0.001539331269901545,346,80.0,4.4998714585742325
0,1,261087,0.0015301771435440095,346,80.0,4.500011317300636
0,1,261087,0.0015226154885659249,346,80.0,4.500341957935906
0,1,261517,0.0015288423971328462,346,80.0,4.500820860943343
0,1,261517,0.0015288423971328462,346,80.0,4.5011622728247165
0,1,261937,0.001533363816849546,346,60.0,4.501384158746883
0,1,262156,0.0015314221023917437,346,60.0,4.501437843044475
0,1,262369,0.0016338715108391551,346,60.0,4.50176764694374
0,1,262369,0.0016319992083073747,346,60.0,4.50176764694374
0,1,262794,0.0015422922899689252,346,60.0,4.5026551775008
0,1,263018,0.0015235793989163402,346,80.0,4.5024935117297735
0,1,263018,0.0015214517914336186,346,80.0,4.502318915657944
0,1,263413,0.001525839693324165,346,80.0,4.502227937597734
0,1,263630,0.0015277318859192946,346,80.0,4.5020673002357166
0,1,263840,0.0015329896542180662,346,80.0,4.501961566632707
0,1,264055,0.0015352519901700148,346,60.0,4.501989043735558
0,1,264273,0.0015267900221986091,346,60.0,4.502042319699385
0,1,264482,0.0015267900221986091,346,60.0,4.501998046707081
0,1,264482,0.0015284913655455989,346,60.0,4.501998046707081
0,1,264912,0.0015337397831120807,346,80.0,4.502411324316419
0,1,264912,0.001535006784271997,346,80.0,4.5024139688024345
0,1,265340,0.0016234259774255255,346,80.0,4.502447992601089
0,1,265554,0.0015178284612214759,346,80.0,4.5024525196475915
0,1,265554,0.001533811107858193,346,80.0,4.502475784734741
0,1,265985,0.001631538681371805,346,60.0,4.50257201117599
0,1,266200,0.001632333298839663,346,60.0,4.502354797866983
0,1,266409,0.0016309372688418802,346,60.0,4.502136599281364
0,1,266627,0.0015458013080249676,346,60.0,4.50222129996857
0,1,266837,0.0015328730694236419,346,60.0,4.502390082462728
0,1,266837,0.0016295655821829361,346,80.0,4.5022564434199195
0,1,267250,0.0015287264422641383,346,80.0,4.502233598809598
0,1,267473,0.0015211742994636374,346,80.0,4.502336956621681
0,1,267699,0.001524675870010128,346,80.0,4.502638983812927
0,1,267926,0.00153310787635235,346,80.0,4.502616453583844
0,1,268137,0.0015281421042489542,346,80.0,4.502030641266364
0,1,268137,0.0015532763324920635,346,80.0,4.501828323909221
0,1,268538,0.0015532763324920635,346,80.0,4.501207819269651
0,1,268538,0.0015290501936034474,346,80.0,4.5010613789910225
0,1,268967,0.0015316580815186243,346,140.0,4.501572339735855
0,1,268967,0.0015320865856439448,346,140.0,4.501897948206161
0,1,268967,0.0016331709618319238,346,140.0,4.502332884405771
0,1,268967,0.0015230341521366337,346,140.0,4.502742914257171
0,1,268967,0.0015336311877159796,346,140.0,4.503070197448136
0,1,270035,0.0016333382299480589,346,20.0,4.502644392879897
0,1,270035,0.0016317936820989805,346,20.0,4.502644392879897
0,1,270461,0.00151337438994886,346,20.0,4.502329393384337
0,1,270661,0.0016463757477574368,346,20.0,4.502672013101849
0,1,270876,0.001531928092032065,346,20.0,4.502582091431463
0,1,271088,0.0015327144130556929,346,60.0,4.502529114814375
0,1,271308,0.0015362368501003001,346,60.0,4.502428767616851
0,1,271520,0.0015209287875469124,346,60.0,4.502326265402345
0,1,271731,0.0015377979836940741,346,60.0,4.502756021124273
0,1,271731,0.0015323551292529074,346,60.0,4.5027803739141286
0,1,272165,0.0015394961985434911,346,80.0,4.503029784888223
0,1,272384,0.0015394961985434911,346,80.0,4.503160480789012
0,1,272384,0.0015182222594191284,346,80.0,4.503160480789012
0,1,272614,0.001527998904984217,346,80.0,4.503684785499733
0,1,273022,0.0015366516491777935,346,80.0,4.50410453096874
0,1,273235,0.0015367085998676372,346,80.0,4.503750757039037
0,1,273235,0.0016195073323862592,346,80.0,4.5036185036014444
0,1,273235,0.0016367111069006195,346,80.0,4.5036185036014444
0,1,273883,0.0015330252808870072,346,80.0,4.503753064295454
0,1,274088,0.0015346853746748166,346,120.0,4.503688772034111
0,1,274290,0.0015063026204073329,346,120.0,4.5039244325818775
0,1,274498,0.0015224477681461067,346,120.0,4.504038044825296
0,1,274714,0.0015358970444736546,346,120.0,4.504240093919305
0,1,274916,0.0015374851774238318,346,120.0,4.504319480479067
0,1,274916,0.001509280645466581,346,100.0,4.504135222899423
0,1,274916,0.0015016998130156429,346,100.0,4.504002633090444
0,1,274916,0.0015016998130156429,346,100.0,4.503951868132359
0,1,275540,0.0015016982590915489,346,100.0,4.503942107922334
0,1,275540,0.0015474611505705295,346,100.0,4.503842088196103
0,1,275540,0.0014833875425346078,346,20.0,4.503842088196103
0,1,275540,0.001514672767541232,346,20.0,4.503933777885713
0,1,276573,0.001625695582525468,346,20.0,4.504141629917522
0,1,276573,0.0015114892368965935,346,20.0,4.504141629917522
0,1,276986,0.0015819487751916352,346,40.0,4.503962951944088
0,1,277194,0.0015089777629896126,346,40.0,4.504196090388834
0,1,277194,0.001501538222132551,346,40.0,4.504196090388834
0,1,277608,0.0015250668191142346,346,40.0,4.50373319500916
0,1,277608,0.001579649989169514,346,40.0,4.503709725292747
0,1,278030,0.0015348915158546917,346,60.0,4.5038923837215
0,1,278463,0.0015527744199682432,346,60.0,4.503971122624753
0,1,278688,0.0015285750832104486,346,60.0,4.503572059825555
0,1,278892,0.001518649634524725,346,60.0,4.503572059825555
0,1,279141,0.0015294240472644917,346,60.0,4.502964211337086
0,1,279141,0.0015243187434286608,346,60.0,4.503754727896609
0,1,279141,0.001526094817460142,346,60.0,4.503696310047425
0,1,279683,0.001576554207626884,346,60.0,4.504140189684275
0,1,279891,0.001552681385744549,346,60.0,4.504034717519786
0,1,280097,0.0015310085062523013,346,120.0,4.5038241663925085
0,1,280299,0.0015344825338754104,346,120.0,4.504407791054478
0,1,280517,0.0015254772108042652,346,120.0,4.504712483250361
0,1,280517,0.0015347713953638399,346,120.0,4.50494602848496
0,1,280945,0.001536474315498153,346,120.0,4.505541675079031
0,1,280945,0.001533835424628809,346,80.0,4.504758270616775
0,1,281395,0.0015252992404137312,346,80.0,4.504373397495878
0,1,281618,0.0015252992404137312,346,80.0,4.503485275864491
0,1,281847,0.0015254595722450147,346,80.0,4.5025825258545
0,1,281847,0.0015315804913159064,346,60.0,4.503013016298162
0,1,282230,0.0015291806993289949,346,60.0,4.503223783556813
0,1,282230,0.0015307032992996372,346,60.0,4.503252892795353
0,1,282452,0.0015336927772470175,346,60.0,4.5032697100662595
0,1,282658,0.0015381891705689447,346,60.0,4.503466090197687
0,1,282875,0.0015289213209226864,346,80.0,4.503622166377547
0,1,283093,0.001532796975026009,346,80.0,4.503219530050795
0,1,283304,0.001531591806064188,346,80.0,4.50305343737559
0,1,283304,0.001531591806064188,346,80.0,4.502499212436633
0,1,283740,0.0015330333780881624,346,80.0,4.502877793687098
0,1,283955,0.0015216496061217066,346,80.0,4.502580667640959
0,1,283955,0.0015309568224423293,346,80.0,4.5030746581429115
0,1,283955,0.0015347811341626823,346,80.0,4.503213571669941
0,1,284587,0.00153457989076701,346,80.0,4.503811625780313
0,1,284806,0.0015257691080023466,346,80.0,4.504278250653623
0,1,285022,0.0015352714800916996,346,140.0,4.5039169969984725
0,1,285237,0.0015295159272187653,346,140.0,4.50335266561835
0,1,285237,0.0015295159272187653,346,140.0,4.502840933088157
0,1,285464,0.0015176316387205803,346,140.0,4.502291104208195
0,1,285887,0.0015253810054362677,346,140.0,4.501722573629792
0,1,286094,0.001532172315241915,346,60.0,4.50177472638508
0,1,286311,0.0015309681279775846,346,60.0,4.501856604966116
0,1,286311,0.0015284076570504178,346,60.0,4.501844780890006
0,1,286520,0.001528064869850703,346,60.0,4.501699677853902
0,1,286734,0.0015314398791081694,346,60.0,4.501575307836653
0,1,286946,0.0015285026346971125,346,100.0,4.501649563809219
0,1,286946,0.0015214868838348413,346,100.0,4.501605766117242
0,1,287372,0.0015211774884514636,346,100.0,4.501174244391238
0,1,287591,0.0015211774884514636,346,100.0,4.501116294022292
0,1,287817,0.0015174697746008776,346,100.0,4.500953420355845
0,1,288030,0.0015308340873777292,346,80.0,4.500839701942434
0,1,288030,0.0016329761652387415,346,80.0,4.500639485527279
0,1,288460,0.0015314851307941357,346,80.0,4.500190124888902
0,1,288667,0.0015169923179766038,346,80.0,4.499829785052127
