0,1,148092,0.0017066457934473268,346,80.0,709.1211446263411
0,1,148328,0.0017070252037579207,346,80.0,709.1211446263411
0,1,148545,0.0017063187125736182,346,80.0,709.1212171098678
0,1,148779,0.0017067983402801953,346,80.0,709.121486034728
0,1,148779,0.0017091965030015157,346,80.0,709.121486034728
0,1,149003,0.0017080036155468516,346,80.0,709.1219256637846
0,1,149232,0.0017076498917443284,346,80.0,709.122339555712
0,1,149464,0.0017076358262134242,346,80.0,709.1228306590756
0,1,149686,0.001706481234022638,346,180.0,709.1236164248429
0,1,149913,0.0017069288296034221,346,180.0,709.1241075286881
0,1,150156,0.0017091562435592887,346,180.0,709.1247693368578
0,1,150389,0.0017083876521090135,346,180.0,709.124282961987
0,1,150389,0.001707169785396416,346,180.0,709.124282961987
0,1,150619,0.001706625723525607,346,80.0,709.1237451120373
0,1,150849,0.0017081946069124462,346,80.0,709.1232329996399
0,1,151088,0.0017078990909904013,346,80.0,709.1224004872174
0,1,151309,0.001709347492803264,346,80.0,709.1223022664072
0,1,151534,0.001709045539871824,346,80.0,709.1217901539763
0,1,151763,0.001708500281958096,346,80.0,709.1216919331656
0,1,151987,0.0017090294387119415,346,80.0,709.1214954915665
0,1,151987,0.0017065775576393446,346,80.0,709.1214954915665
0,1,152199,0.0017067963329079757,346,80.0,709.1212990499971
0,1,152412,0.0017020500940612409,346,80.0,709.1211283458421
0,1,152643,0.0017040266495390696,346,180.0,709.1208126749735
0,1,152872,0.0017015392148126609,346,180.0,709.1203987833528
0,1,153109,0.0017063989662101703,346,180.0,709.1201813334451
0,1,153323,0.0017072260182036136,346,180.0,709.1196482130923
0,1,153567,0.001708297156740646,346,180.0,709.1192390519265
0,1,153567,0.0017079473315036507,346,80.0,709.1192390519265
0,1,153805,0.0017076880707819647,346,80.0,709.1185142215536
0,1,154029,0.0017077081656980198,346,80.0,709.1178361370793
0,1,154251,0.0017061742750492314,346,80.0,709.1174012401013
0,1,154487,0.0017089066773431935,346,80.0,709.1170855705575
0,1,154712,0.001704807342553424,346,100.0,709.1168423838174
0,1,154923,0.0017043688653585068,346,100.0,709.1165991970989
0,1,155162,0.0017062444846803208,346,100.0,709.1161853064231
0,1,155397,0.001705949643053203,346,100.0,709.1158181599036
0,1,155397,0.0017076699857618582,346,100.0,709.1158181599036
0,1,155619,0.0017076840518555042,346,80.0,709.115549234659
0,1,155844,0.001707290288805309,346,80.0,709.1150581284589
0,1,156060,0.0017072220014516743,346,80.0,709.1147634648278
0,1,156302,0.001707762424333713,346,80.0,709.1143705800899
0,1,156302,0.0017046992039336977,346,80.0,709.1143705800899
0,1,156768,0.0017075715295942126,346,60.0,709.1138279979448
0,1,156992,0.001706402979090164,346,60.0,709.1134561205657
0,1,156992,0.0017031247391731939,346,60.0,709.1134561205657
0,1,157226,0.0017077202228746593,346,60.0,709.1130374986448
0,1,157462,0.0017081021215491724,346,60.0,709.1125721316577
0,1,157686,0.0017054384247104971,346,100.0,709.1120810269681
0,1,157908,0.0017074168356950243,346,100.0,709.1115174392348
0,1,158145,0.0017037465751414379,346,100.0,709.1107316723328
0,1,158361,0.0017051118064163645,346,100.0,709.1103902640635
0,1,158581,0.0017063548257758808,346,100.0,709.1099506349581
0,1,158581,0.0017057571484150483,346,80.0,709.1099506349581
0,1,158812,0.0017062023582082883,346,80.0,709.1095834891612
0,1,159048,0.0017069228065800834,346,80.0,709.1090199017754
0,1,159280,0.001704767289613134,346,80.0,709.1086784934805
0,1,159516,0.0017032726589861318,346,80.0,709.108606010143
0,1,159745,0.001701234031030016,346,80.0,709.1083628226803
0,1,159971,0.0017060218397439138,346,80.0,709.1080471519498
0,1,160203,0.0016958762988758267,346,80.0,709.1077314812889
0,1,160203,0.0017063247313345092,346,80.0,709.1077314812889
0,1,160424,0.001708997237302307,346,80.0,709.1076122524986
0,1,160669,0.0017082448748975921,346,180.0,709.1072240988589
0,1,160897,0.001708401730028041,346,180.0,709.1066652412786
0,1,161132,0.0017037445749411824,346,180.0,709.1061788669349
0,1,161368,0.001706818414262091,346,180.0,709.1056667547117
0,1,161589,0.001705845369731492,346,180.0,709.1050564214833
0,1,161589,0.001705570710655842,346,80.0,709.1050564214833
0,1,161825,0.001706625723525607,346,80.0,709.1042753841829
0,1,162059,0.001707326443145361,346,80.0,709.1036650509548
0,1,162287,0.001707692089727342,346,80.0,709.1030547177266
0,1,162505,0.0017001060014456234,346,80.0,709.102982234676
0,1,162744,0.0017041126908751017,346,80.0,709.1028115306086
0,1,162983,0.0017051679037266899,346,80.0,709.1023976394503
0,1,163205,0.0017053322099424791,346,80.0,709.1020819693845
0,1,163401,0.0017181711222349035,346,80.0,709.101937003434
0,1,163401,0.0017181711222349035,346,80.0,709.101937003434
0,1,163634,0.0017062765824362393,346,180.0,709.1018177757289
0,1,163872,0.001707069378882499,346,180.0,709.1015278441948
0,1,164093,0.0017053582613968333,346,180.0,709.1013361340845
0,1,164332,0.0017040286504016926,346,180.0,709.1011186857701
0,1,164565,0.0017032846536106044,346,180.0,709.1012169070138
0,1,164800,0.0017074811206649065,346,80.0,709.1011444242796
0,1,164800,0.0017027890165746376,346,80.0,709.1011444242796
0,1,165030,0.0017003211283381546,346,80.0,709.1008287548748
0,1,165269,0.0017077845306923143,346,80.0,709.100538824197
0,1,165495,0.0017052440416949165,346,80.0,709.1002231549849
0,1,165718,0.0017082167244614258,346,100.0,709.0999799684297
0,1,165948,0.0017083373757207198,346,100.0,709.0994678565839
0,1,166186,0.0016993793549233234,346,100.0,709.0989090010233
0,1,166420,0.0017077604146931284,346,100.0,709.0988622574021
0,1,166420,0.0017000223556878499,346,100.0,709.0988622574021
0,1,166664,0.0017013816225874034,346,80.0,709.0986448099682
0,1,166890,0.0017056909884158268,346,80.0,709.0983081369882
0,1,167124,0.0016988342803628913,346,80.0,709.0978007607604
0,1,167346,0.001708190585601439,346,80.0,709.0977540178645
0,1,167580,0.0017058072730435682,346,80.0,709.0973916068676
0,1,167813,0.001707143678566555,346,80.0,709.0969567141203
0,1,167813,0.0017070191800544372,346,80.0,709.0969567141203
0,1,168048,0.0017062906255842036,346,80.0,709.0964960820927
0,1,168278,0.001701607048301124,346,80.0,709.0962061540985
0,1,168502,0.0017061461928146262,346,80.0,709.096133672134
0,1,168739,0.0017070131563934662,346,180.0,709.0959629683513
0,1,168974,0.0017017487180268928,346,180.0,709.0955748187788
0,1,169201,0.0017049835978518954,346,180.0,709.0954298549865
0,1,169430,0.0017036105722217983,346,180.0,709.0954555950054
0,1,169430,0.001706222418173631,346,180.0,709.0954555950054
0,1,169663,0.0017078126668855524,346,80.0,709.095336371422
0,1,169895,0.0017073405035800255,346,80.0,709.0954393322621
0,1,170129,0.0017041467096139326,346,80.0,709.0957387379256
0,1,170350,0.0017043508505728228,346,80.0,709.0957902189907
0,1,170581,0.001707368625144121,346,80.0,709.0958417002203
0,1,170809,0.0017044729582440712,346,80.0,709.0957482187274
0,1,170809,0.0017041887346371273,346,80.0,709.0957482187274
0,1,171039,0.001705967691653011,346,80.0,709.0957529599164
0,1,171268,0.0017059516484343223,346,80.0,709.0955612569658
0,1,171493,0.0017048674254928474,346,80.0,709.0951731095902
0,1,171730,0.0017085445334620525,346,180.0,709.0948107035784
0,1,171958,0.001707535364873626,346,180.0,709.0941793718918
0,1,172181,0.001703532580344503,346,180.0,709.0935270424818
