0,1,193675,0.001512998876116325,346,80.0,19.61961280555997
0,1,193675,0.00152056385464406,346,80.0,21.534037903441096
0,1,193675,0.001515091819274228,346,100.0,23.131038136736855
0,1,193675,0.0015589310537074894,346,100.0,24.675559135450715
0,1,193675,0.001555989273839813,346,100.0,26.734051959090184
0,1,193675,0.0015467189732516363,346,100.0,28.376693788648975
0,1,193675,0.0015099134813668022,346,100.0,28.376693788648975
0,1,193675,0.001627157447190205,346,100.0,32.15993624356035
0,1,193675,0.0015227576805274144,346,100.0,34.30081002079574
0,1,193675,0.0016571877978984102,346,100.0,35.969175855393125
0,1,193675,0.0015026591977004974,346,100.0,38.12235942005048
0,1,193675,0.0015622034289847926,346,100.0,39.7857544175194
0,1,193675,0.001486485650662411,346,100.0,39.7857544175194
0,1,193675,0.0016244145128757334,346,100.0,41.387560753016444
0,1,193675,0.001534239195682396,346,100.0,43.45518353196566
0,1,193675,0.0015371236537728254,346,100.0,45.06288105922946
0,1,193675,0.001506007183277347,346,100.0,47.05907532978299
0,1,193675,0.0015419842064551227,346,100.0,49.0421133488232
0,1,193675,0.0015218506640659818,346,100.0,50.61848768291174
0,1,193675,0.001526667954293457,346,100.0,52.58748080147021
0,1,193675,0.0014692807675096232,346,100.0,54.16360291429615
0,1,193675,0.00154036551527226,346,100.0,56.133534288320774
0,1,193675,0.00154036551527226,346,100.0,57.70935472733448
0,1,193675,0.0015294659560498162,346,100.0,59.67813790774345
0,1,193675,0.0015198663482887183,346,100.0,61.252913417582704
0,1,193675,0.0015472219267813698,346,100.0,63.21977206153485
0,1,193675,0.0015368599464990332,346,100.0,64.79245423732199
0,1,193675,0.001552010540454985,346,100.0,66.75615447076851
0,1,193675,0.0015488765577038838,346,100.0,68.32354213099131
0,1,193675,0.0015555656380402754,346,100.0,70.27687128626694
0,1,193675,0.0015177078220201257,346,100.0,71.83201320566464
0,1,193675,0.0015505943725839229,346,100.0,73.7662184519507
0,1,193675,0.001622144854443595,346,100.0,73.7662184519507
0,1,193675,0.0015192712669621676,346,100.0,75.29707992924104
0,1,193675,0.0015222880687617286,346,100.0,78.66298760952867
0,1,193675,0.0015429596799316143,346,100.0,78.66298760952867
0,1,193675,0.001508784797676984,346,100.0,81.92237521554881
0,1,193675,0.0015020199899605147,346,100.0,81.92237521554881
0,1,193675,0.0015831067233775173,346,100.0,85.07492634812891
0,1,193675,0.0015407122083486832,346,100.0,86.78134272889541
0,1,193675,0.0015416156512483414,346,100.0,88.12228079266265
0,1,193675,0.0015695921262397388,346,100.0,88.12228079266265
0,1,193675,0.001546206462143635,346,100.0,91.04085915940048
0,1,193675,0.001628508633884687,346,100.0,91.04085915940048
0,1,193675,0.0014902774333075237,346,100.0,93.74269814598593
0,1,193675,0.0014936288254685764,346,100.0,93.74269814598593
0,1,193675,0.0015129736381738759,346,100.0,95.19593350913412
0,1,203871,0.0015073633969005776,346,20.0,17.84549622399343
0,1,204076,0.0015120420012482013,346,20.0,17.60726327728727
0,1,204483,0.001530913216941822,346,20.0,15.17100561979704
0,1,204686,0.0015143613962481908,346,20.0,16.165778089985377
0,1,204887,0.0015424234266789671,346,20.0,16.16818517461959
0,1,205095,0.0016168981893822996,346,80.0,15.944698832643734
0,1,205095,0.0015541246701620917,346,80.0,15.944698832643734
0,1,205095,0.0015308340873777292,346,80.0,17.8210646934279
0,1,205095,0.0015147028050454287,346,80.0,18.786390569899286
0,1,205917,0.0015260563026897884,346,40.0,15.243168792031868
0,1,206115,0.0015075481684780011,346,40.0,15.216437636559865
0,1,206316,0.0015338581209770328,346,40.0,14.304898983261584
0,1,206521,0.001651422928508435,346,40.0,14.137370134410737
0,1,206521,0.0015426382112049494,346,40.0,14.997035444616182
0,1,206930,0.0015381696064985088,346,80.0,14.011636597454041
0,1,206930,0.0015462311735330437,346,80.0,14.818226767956979
0,1,206930,0.0015467008400531187,346,80.0,15.43241338601584
0,1,206930,0.0015451446190930976,346,80.0,16.020971477290196
0,1,206930,0.0015177046475632712,346,80.0,16.712977770005057
0,1,206930,0.001540929788869682,346,80.0,17.351217330909662
0,1,206930,0.001540929788869682,346,80.0,17.823404610469623
0,1,206930,0.001547047092735677,346,80.0,17.823404610469623
0,1,206930,0.0015405192184187704,346,80.0,18.763045529110524
0,1,206930,0.001535201643495941,346,80.0,19.126042804261417
0,1,209171,0.0015299545239862357,346,80.0,11.798789513945449
0,1,209171,0.0015291968126919097,346,80.0,11.798789513945449
0,1,209580,0.0016189490697254133,346,80.0,10.828791253458485
0,1,209782,0.0015149684516669853,346,80.0,10.68579943130975
0,1,209782,0.0015167766885977518,346,80.0,11.127487221117004
0,1,209782,0.0015219735589679481,346,60.0,11.664292197491816
0,1,209782,0.0017010111281514375,380,60.0,12.08239306967336
0,1,209782,0.0016839273152956316,380,60.0,12.595369491955532
0,1,209782,0.0016141533079102963,363,60.0,12.994737342359558
0,1,209782,0.0016141533079102963,363,60.0,13.478693192665853
0,1,209782,0.001584650657785179,363,60.0,13.478693192665853
0,1,209782,0.0015874627535455187,363,60.0,13.950252919811046
0,1,209782,0.001763968554185342,397,60.0,14.320005920976932
0,1,209782,0.0017719198967370657,397,60.0,14.771638359068282
0,1,212023,0.001771589987147733,397,20.0,9.009007718470082
0,1,212230,0.0017672729248743378,397,20.0,9.125225055523718
0,1,212230,0.0016904748985239167,380,20.0,9.57584474999236
0,1,212639,0.001733677910514271,397,20.0,9.258441381206733
0,1,212840,0.001747116907535375,397,20.0,9.267568712008684
0,1,213050,0.0018467383010289543,414,60.0,9.370728235439659
0,1,213050,0.0018467383010289543,414,60.0,9.775305949673506
0,1,213276,0.0018453507676023558,414,60.0,9.356855303654656
0,1,213513,0.0018248640738770404,431,60.0,9.305087341638771
0,1,213513,0.001922255719464202,431,60.0,9.670198923236564
0,1,213865,0.0018337555980788484,414,80.0,9.300233170350724
0,1,214065,0.0018289463020658885,414,80.0,9.222855516626254
0,1,214273,0.0019070146727921979,431,80.0,9.210554282645536
0,1,214273,0.0018273353433116656,414,80.0,9.535741793440167
0,1,214675,0.001926149272051553,431,80.0,9.115338967875042
0,1,214885,0.001926149272051553,431,80.0,9.058783849532173
0,1,215095,0.0017839868906219661,414,80.0,8.685052554286033
0,1,215544,0.001864557463902183,414,80.0,9.161870794258814
0,1,215544,0.0016683507373322056,380,80.0,8.808634161385429
0,1,215771,0.0016219566741699435,363,80.0,8.729841389048945
0,1,215998,0.0016010207954774884,363,180.0,8.80673601029919
0,1,216209,0.0016143107617370355,363,180.0,8.799768178150668
0,1,216410,0.0016982541002623455,363,180.0,8.788320379007674
0,1,216610,0.0015245797656867194,346,180.0,8.831129153639875
0,1,216811,0.001582983318985415,363,180.0,8.792000383021279
0,1,217012,0.001666010423569895,380,100.0,8.799174548068807
0,1,217213,0.001666010423569895,363,100.0,8.785539573737788
0,1,217414,0.001592425499603079,363,100.0,8.657610896183627
0,1,217614,0.0015965416360822278,363,100.0,8.636169064236295
0,1,217815,0.0015958287672812267,363,100.0,8.582013059650333
0,1,218029,0.001587694510082819,363,100.0,8.42976112429242
0,1,218233,0.0016100753700186543,363,100.0,8.428393931580736
0,1,218434,0.0015678462441483763,363,100.0,8.400750296179336
0,1,218634,0.0016299579934760243,363,100.0,8.383243356320751
0,1,218835,0.0016022726552329797,363,100.0,8.350102063526137
0,1,219036,0.001559599349745399,363,200.0,8.308705522633717
0,1,219236,0.0015777177639473504,363,200.0,8.288641329153965
0,1,219236,0.001587052379433489,363,200.0,8.288709674450818
0,1,219236,0.001587052379433489,363,200.0,8.289568731443193
0,1,219236,0.0015892589795138692,363,20.0,8.289294480759958
0,1,219236,0.0016168565281385466,363,20.0,8.290258237539417
0,1,219236,0.0016675490911639847,363,20.0,8.289552485656607
0,1,219236,0.0016394850155868907,363,20.0,8.288669915346718
0,1,219236,0.0016741500798296966,363,20.0,8.287691890720499
0,1,219236,0.0017083399462543547,363,20.0,8.287691890720499
0,1,219236,0.0016149648661119155,363,20.0,8.286833667244862
0,1,219236,0.001619193336615963,363,20.0,8.285979191438296
0,1,219236,0.0015824847882009946,363,20.0,8.285005576186917
0,1,219236,0.0016181814386576128,363,20.0,8.283806565281012
0,1,219236,0.0016017332563255284,363,20.0,8.28300748673828
0,1,219236,0.001592160724817729,363,20.0,8.281809102897876
0,1,219236,0.001624526632067741,363,20.0,8.280886641837743
0,1,219236,0.0016135272195463145,363,20.0,8.279873899840858
0,1,219236,0.0016135272195463145,363,20.0,8.279052309254158
0,1,219236,0.0016150659399643155,363,20.0,8.278020760217002
0,1,219236,0.0016379346776483953,363,20.0,8.27698637266392
0,1,219236,0.0016379346776483953,363,20.0,8.275768973417078
0,1,219236,0.0017622371336273998,363,20.0,8.274164214377578
0,1,219236,0.0016360777864579696,363,20.0,8.272893955615139
0,1,219236,0.0016360777864579696,363,20.0,8.272893955615139
0,1,219236,0.001619108963451984,363,20.0,8.271336772764931
0,1,219236,0.0015889438491177243,363,20.0,8.270607697850862
0,1,219236,0.0015991609462210187,363,20.0,8.269999506390642
0,1,219236,0.0016048516105094729,363,20.0,8.269606929325498
0,1,219236,0.0016045049029887945,363,20.0,8.269173329824202
0,1,219236,0.001605767299995254,363,20.0,8.268693547041819
0,1,219236,0.0015409477870026555,346,20.0,8.268196185165769
0,1,219236,0.0015409477870026555,363,20.0,8.267693165641989
0,1,225976,0.0015997843378924904,363,20.0,984.3942367439759
0,1,226177,0.0015962838588464224,363,20.0,984.3942367439759
0,1,226393,0.0017272729203395255,363,20.0,984.3915312131531
0,1,226623,0.0015573755143832974,363,20.0,984.3910887702551
0,1,226848,0.0016893048969460066,380,20.0,984.3915282633225
0,1,227066,0.0016210958681182768,380,100.0,984.3919627411624
0,1,227277,0.0016968856911370627,380,100.0,984.3923955065112
0,1,227500,0.0016656952800778381,380,100.0,8.418479663585243
0,1,227500,0.0015895742349325136,363,100.0,8.41866032379724
0,1,227719,0.0015895742349325136,363,100.0,8.419640095018918
0,1,227937,0.0016038457264871732,363,100.0,8.422012288813251
0,1,228392,0.0016112612886429922,363,100.0,8.42419256453329
0,1,228593,0.0015506392388432732,363,100.0,8.423274653097277
0,1,228794,0.0016013373664791732,363,100.0,8.425054187956551
0,1,229006,0.0016070130268199235,363,200.0,8.426672135497034
0,1,229227,0.0016041279229276372,363,200.0,8.428028483588964
0,1,229447,0.0015873717248447328,363,200.0,8.410172855288724
0,1,229668,0.001628814100897674,363,200.0,8.377909960287026
0,1,229884,0.001621098375422435,363,200.0,8.323735915057624
0,1,230106,0.0015960428956896752,363,80.0,8.26568316455489
0,1,230325,0.0017209647506434406,363,80.0,8.195640678296554
0,1,230544,0.0015734247763924127,363,80.0,8.08212908178327
0,1,230769,0.0016015950938057194,363,80.0,7.978264954220693
0,1,230990,0.001599493585352837,363,100.0,7.859447032134623
0,1,231201,0.0016681191159649577,363,100.0,7.702321990371965
0,1,231414,0.0015922906033319737,363,100.0,7.567840066260908
0,1,231622,0.0016168994548854815,363,100.0,7.424494242668322
0,1,231835,0.0016186201166019586,363,100.0,7.278645462550829
0,1,232044,0.001609365677108383,363,80.0,7.0857208937324385
0,1,232249,0.0016120545789318208,363,80.0,6.935757226590934
0,1,232462,0.0015979843804937745,363,80.0,6.779454681942873
0,1,232668,0.0016171845463110388,363,80.0,6.617165833314255
0,1,232880,0.0015867282015795034,363,80.0,6.446963521598902
0,1,233105,0.0016146223369902383,363,100.0,6.236237015595846
0,1,233331,0.0016146223369902383,363,100.0,6.236245931713374
0,1,233545,0.0015939325610732774,363,100.0,5.915807955350387
0,1,233745,0.0016175161344469966,363,100.0,5.776437355438803
0,1,233745,0.001576998734284726,363,100.0,5.776659633866263
0,1,233956,0.001561179346728258,363,100.0,5.614561096664988
0,1,234178,0.0015817860577222764,363,100.0,5.500967355981532
0,1,234391,0.0016066331720227004,363,100.0,5.365037987536791
0,1,234607,0.0016201030587108616,363,100.0,5.250776662909062
0,1,234829,0.0016201030587108616,363,100.0,5.140055718169713
0,1,235049,0.001537128928303167,363,180.0,5.01680673622272
0,1,235266,0.0015920591679223365,363,180.0,4.947741092124744
0,1,235483,0.0015985027958768429,363,180.0,4.888789732158433
0,1,235710,0.0015989795650027832,363,180.0,4.849040936428892
0,1,235919,0.0016007194957709313,363,180.0,4.81495794053885
0,1,236122,0.0016074253046125,363,100.0,4.790230292972811
0,1,236332,0.0016172738727389185,363,100.0,4.772756750129224
0,1,236541,0.0016196945911328793,363,100.0,4.765697181815569
0,1,236541,0.0016196945911328793,363,100.0,4.765690179997138
0,1,236759,0.0016104057522788476,363,100.0,4.774873318403534
0,1,237199,0.0015923172476975949,363,100.0,4.780438201010128
0,1,237436,0.0016032191661963287,363,100.0,4.788079582093669
0,1,237436,0.001628557991477127,363,100.0,4.796064241854122
0,1,237881,0.001583271392427704,363,100.0,4.801894133794224
0,1,238122,0.0015688284804583252,363,180.0,4.80614544699439
0,1,238122,0.0015895211305248388,363,180.0,4.810400616843038
0,1,238337,0.0016015765616223072,363,180.0,4.814967358691047
0,1,238582,0.00158439340823097,363,180.0,4.821240866363616
0,1,238782,0.0015917928507280272,363,180.0,4.827444927614444
0,1,238983,0.0016215351825719293,363,100.0,4.831489252208271
0,1,239184,0.0015886852038899787,363,100.0,4.836044294992472
0,1,239385,0.001595939170066373,363,100.0,4.842069996117336
0,1,239586,0.0015800804625256467,363,100.0,4.84462580561771
0,1,239787,0.0015800804625256467,363,100.0,4.8480408696963275
0,1,239988,0.0016160207695385762,363,100.0,4.851119386035026
0,1,240189,0.0015702393643682359,363,100.0,4.859807092318364
0,1,240400,0.0015861562515626822,363,100.0,4.88143493760732
0,1,240630,0.0016012615801092307,363,100.0,4.905482682646547
0,1,240859,0.0015824749194747853,363,100.0,4.938831660817182
0,1,241060,0.001569489920944746,363,180.0,4.990730642403196
0,1,241273,0.0015726609187863138,363,180.0,5.034247309845965
0,1,241485,0.0016247554669592055,363,180.0,5.105898661957885
0,1,241708,0.0016247554669592055,363,180.0,5.1699444645037795
0,1,241932,0.001574322850823542,363,180.0,5.242714141503726
0,1,242143,0.0015900656189688448,363,100.0,5.352627875581498
0,1,242143,0.0016133682088973378,363,100.0,5.35261029126408
0,1,242588,0.0015873022190482646,363,100.0,5.536300141245231
0,1,242588,0.0016088639939133927,363,100.0,5.5364079350997
0,1,242588,0.0016259752728857164,363,40.0,5.536545517676514
0,1,242588,0.0016092619135699383,363,40.0,5.536841315272856
0,1,242588,0.0015996498727136525,363,40.0,5.536869297627194
0,1,243683,0.0016141960912369835,363,40.0,6.0882327711885305
0,1,243900,0.0016206324771040632,363,40.0,6.189666878308133
0,1,244120,0.0015989308677940685,363,40.0,6.268757673646674
0,1,244340,0.0016200444473291914,363,40.0,6.339807030425159
0,1,244552,0.0017196837791803522,363,40.0,6.415785867510546
0,1,244774,0.0016102337322256713,363,40.0,6.458052989132422
0,1,244996,0.0017279315787681725,363,140.0,6.490650413552271
0,1,245207,0.0016608115190784739,363,140.0,6.50189285439695
0,1,245425,0.0016206997569800379,363,140.0,6.506319305923694
0,1,245646,0.0016135049903668647,363,140.0,6.513445345326983
0,1,245868,0.0016037325378567638,363,140.0,6.519009287142606
0,1,246078,0.0016047027616110556,363,80.0,6.5248205619159165
0,1,246298,0.0015946721298082665,363,80.0,6.532759536520842
0,1,246515,0.0015951131924844264,363,80.0,6.537992227757918
0,1,246734,0.001597027286821055,363,80.0,6.541860187365034
0,1,246952,0.0015858886016353315,363,100.0,6.548632645780583
0,1,247172,0.0015870656139963183,363,100.0,6.5540029812723715
0,1,247392,0.0015785176370326365,363,100.0,6.5605332524950715
0,1,247618,0.0016098268212067575,363,100.0,6.565274278367753
0,1,247847,0.0016098268212067575,363,100.0,6.570346678513579
0,1,248048,0.0015710446394206709,363,80.0,6.576596818151688
0,1,248270,0.0016058164145228112,363,80.0,6.582656683819379
0,1,248489,0.0016219273008507347,363,80.0,6.587656632315656
0,1,248702,0.0016207152838985757,363,80.0,6.593380251503036
0,1,248922,0.0016368358748097118,363,80.0,6.598266733210977
0,1,249139,0.001630226762133287,363,100.0,6.6054445698985385
0,1,249365,0.0016036058531159849,363,100.0,6.610320534332314
0,1,249582,0.0015789989328371908,363,100.0,6.614546636786619
0,1,249800,0.001575616445671105,363,100.0,6.619277947226112
0,1,250027,0.0015729517473082176,363,100.0,6.623883907188519
0,1,250249,0.001685475716934658,363,100.0,6.629225422608263
0,1,250462,0.0016103495436646652,363,100.0,6.633414793620437
0,1,250688,0.0015991475091640494,363,100.0,6.63695493362748
0,1,250891,0.001585877038550836,363,100.0,6.6415797084672334
0,1,251103,0.0017110488725860396,363,180.0,6.6461297011304925
0,1,251319,0.0017313525095265009,363,180.0,6.650755024239867
0,1,251541,0.0015534269063127478,363,180.0,6.6545946022010005
0,1,251763,0.0016101809413621047,363,180.0,6.657692981597377
0,1,251977,0.001607963450104027,363,100.0,6.660577399095853
0,1,252200,0.0016185650537702994,363,100.0,6.666026961660173
0,1,252413,0.001590221730166257,363,100.0,6.670295090728466
0,1,252637,0.0016326864407870186,363,100.0,6.672686287702956
0,1,252851,0.0016164771548058516,363,100.0,6.676491361261491
0,1,253077,0.0015874710293996516,363,80.0,6.6799291968483665
0,1,253298,0.0017057274837553216,363,80.0,6.684390962095689
0,1,253516,0.0017014709470929213,363,80.0,6.687743113824489
0,1,253722,0.0015861132893155011,363,80.0,6.691176090778551
0,1,253929,0.0016975440510289296,363,100.0,6.694435425954843
0,1,254141,0.0016094966764203442,363,100.0,6.700253922139915
0,1,254351,0.001593605566667818,363,100.0,6.704203063546685
0,1,254570,0.0015838544445288224,363,100.0,6.706311470732251
0,1,254794,0.001591556568833751,363,100.0,6.708688828097851
0,1,255014,0.0015752268402603907,363,100.0,6.712221721089154
0,1,255257,0.001590328036182458,363,100.0,6.716310657024354
0,1,255490,0.0015586445884702676,363,100.0,6.720219991060059
0,1,255726,0.0015387834439515725,363,100.0,6.721642068918451
0,1,255726,0.0015387834439515725,363,100.0,6.721473833963836
0,1,256190,0.0015617430343637711,363,180.0,6.723646638123433
0,1,256419,0.0015632551486215926,363,180.0,6.7260668973789715
0,1,256635,0.0015666991682521977,363,180.0,6.729539015495429
0,1,256635,0.0015949694861845578,363,180.0,6.731852325777909
0,1,256875,0.0015952970406166046,363,80.0,6.7332101396871
0,1,257078,0.0016149528751384216,363,80.0,6.734947375907222
0,1,257279,0.001612715397000254,363,80.0,6.736747041073584
0,1,257480,0.001613318631341479,363,80.0,6.738812136745138
0,1,257680,0.001611645041266763,363,80.0,6.7187976757332315
0,1,257881,0.0016222660225333025,363,100.0,6.701384243796436
0,1,258082,0.0016172841802694462,363,100.0,6.684082033568832
0,1,258282,0.0015903811945206397,363,100.0,6.66381745298106
0,1,258483,0.0015903811945206397,363,100.0,6.645307895260677
0,1,258688,0.0015866736336398925,363,100.0,6.626845440302327
0,1,258912,0.0015862554040932334,363,100.0,6.6115917838387475
0,1,259124,0.0017230506481248854,363,100.0,6.597011663003124
0,1,259351,0.0016041059519758267,363,100.0,6.579817132304849
0,1,259574,0.0015976372805590825,363,100.0,6.566100078698989
0,1,259801,0.001595185055345721,363,100.0,6.548343423229676
0,1,260013,0.0016138573094257862,363,200.0,6.534219255249351
0,1,260247,0.0016366423284222564,363,200.0,6.520683144718425
0,1,260477,0.001596360848522467,363,200.0,6.486373526657
0,1,260679,0.001596360848522467,363,200.0,6.375640412433018
0,1,260879,0.0015993322884934557,363,200.0,6.243922493649811
0,1,261080,0.0015891163260619975,363,80.0,6.121497024261942
0,1,261281,0.0016125924130860284,363,80.0,6.013374041062427
0,1,261494,0.0017159953880434011,363,80.0,5.9640448518937275
0,1,261707,0.001589051642820092,363,80.0,5.967666628655562
0,1,261930,0.0017476366967211705,363,80.0,5.971287749398117
0,1,262147,0.0016911914976807008,363,100.0,5.976477189995311
0,1,262368,0.0015823943294843946,363,100.0,5.979698247570775
0,1,262588,0.0015838544445288224,363,100.0,5.986864885363984
0,1,262808,0.001589197602215331,363,100.0,5.993059155438163
0,1,263022,0.001607050343674531,363,100.0,5.998953769143785
0,1,263022,0.0015453855129657372,363,100.0,5.9985500306030035
0,1,263248,0.0015867033975053072,363,100.0,6.0066143313096525
0,1,263460,0.0015832170619859203,363,100.0,6.014005961023029
0,1,263684,0.0015832170619859203,363,100.0,6.025745417637294
0,1,263898,0.001592385527954793,363,180.0,6.041111020048596
0,1,264118,0.001724051567579687,363,180.0,6.053186632776083
0,1,264336,0.0017064826491669514,363,180.0,6.0678699104340215
0,1,264560,0.0015937673787611063,363,180.0,6.074906209251681
0,1,264773,0.0017317601497755868,363,180.0,6.082216966633132
0,1,264999,0.0017173599713046245,363,100.0,6.091470502335122
0,1,265220,0.0016386274695932093,363,100.0,6.099034318271494
0,1,265435,0.0017212799403076191,363,100.0,6.103843430597633
0,1,265653,0.0016464472661445728,363,100.0,6.104648564077602
0,1,265873,0.0015820621880104574,363,100.0,6.1058336942372184
0,1,266088,0.001583890693578539,363,80.0,6.1070908293680715
0,1,266314,0.0015718474953181102,363,80.0,6.108615427346358
0,1,266533,0.0017174994551496816,363,80.0,6.110481755537949
0,1,266746,0.0015974562447932951,363,80.0,6.11370012931156
0,1,266972,0.0015783196379219907,363,100.0,6.116606377958551
0,1,267189,0.0015843835156853236,363,100.0,6.119805102524724
0,1,267405,0.001591950965815344,363,100.0,6.122624112017443
0,1,267627,0.0015649422880049336,363,100.0,6.125605980579485
0,1,267855,0.0015649422880049336,363,100.0,6.126111391992208
0,1,267855,0.0015853189073245903,363,80.0,6.129190395510023
0,1,268084,0.001588663653921803,363,80.0,6.132109153100206
0,1,268314,0.0015762444581561284,363,80.0,6.135577605135418
0,1,268545,0.001582571967295247,363,80.0,6.137446186465105
0,1,268776,0.0014895523878341982,346,80.0,6.138164364143058
0,1,269005,0.0015920325321928802,363,100.0,6.1393653314732655
0,1,269232,0.0015936289189616354,363,100.0,6.140783738117568
0,1,269460,0.0015670894050538976,363,100.0,6.14215330724635
0,1,269694,0.0015738346397519958,363,100.0,6.143097840656262
0,1,269924,0.0015791839987719448,363,100.0,6.144101722132291
0,1,270153,0.0015843274602599803,363,80.0,6.144813533259249
0,1,270380,0.0016060433965329186,363,80.0,6.146157474015741
0,1,270603,0.0016001878690995312,363,80.0,6.1446334690475215
0,1,270835,0.0016001878690995312,363,80.0,6.14455114795921
0,1,270835,0.0015800919412353202,363,80.0,6.137157668953835
0,1,271036,0.001614199514001094,363,100.0,6.131380226087297
0,1,271285,0.0016160242000452158,363,100.0,6.125979729729755
0,1,271514,0.001583016236358797,363,100.0,6.119488649988524
0,1,271742,0.0016012548438901727,363,100.0,6.114723479428941
0,1,271955,0.0015760812899058409,363,80.0,6.109257172079518
0,1,272202,0.0015766786502053522,363,80.0,6.105159204759154
0,1,272429,0.0016046182006736619,363,80.0,6.10086593631855
0,1,272641,0.0016046182006736619,363,80.0,6.096794546192784
0,1,272854,0.0015875173757774498,363,80.0,6.093499744367027
0,1,273055,0.0015983853260321831,363,80.0,6.090076125215399
0,1,273255,0.001734955042543954,363,80.0,6.0875447200911035
0,1,273456,0.0016969140248496494,363,80.0,6.085092653427254
0,1,273657,0.0017075161097497378,363,80.0,6.0826993450938
0,1,273858,0.0017265756036932624,363,80.0,6.080976789621971
0,1,274059,0.001614089992748676,363,180.0,6.0795523095124535
0,1,274259,0.001596086397544438,363,180.0,6.078309405769744
0,1,274460,0.0016008726563091443,363,180.0,6.077600324073149
0,1,274460,0.001604308783627863,363,180.0,6.077530914674798
0,1,274863,0.0016172240548601728,363,180.0,6.077308718431631
0,1,275089,0.0016108214771633216,363,80.0,6.077556453232964
0,1,275309,0.0016237799001116626,363,80.0,6.078334905320351
0,1,275533,0.0016237799001116626,346,80.0,6.069867699428491
0,1,275734,0.0015173936151970523,346,80.0,6.057458506672639
0,1,275940,0.0015799591263660259,363,80.0,6.043037235047365
0,1,276153,0.0016000634252715323,363,100.0,6.032151808244291
0,1,276355,0.0016257547741183205,363,100.0,6.020420542273994
0,1,276577,0.0016103665761636964,363,100.0,6.019198977181226
0,1,276793,0.0015730980145806813,363,100.0,6.019790281819698
0,1,277014,0.0015858258326320088,363,100.0,6.020636701190751
0,1,277014,0.001619510244979625,363,100.0,6.020746132122153
0,1,277236,0.0016280338281666857,363,100.0,6.021789430763571
0,1,277458,0.0016176708075326077,363,100.0,6.022371892236174
0,1,277676,0.001625858939311099,363,100.0,6.022441949820581
0,1,277895,0.0016151653130330728,363,100.0,6.022935406095183
0,1,278111,0.0016151653130330728,363,180.0,6.023460339925558
0,1,278333,0.001597055765170134,363,180.0,6.024294172456154
0,1,278551,0.0015788106359283002,363,180.0,6.025291588647873
0,1,278771,0.0016011554912419444,363,180.0,6.026448438087169
0,1,278977,0.0016122935720359578,363,100.0,6.027776835001014
0,1,279186,0.0016128281487350824,363,100.0,6.029461608315263
0,1,279400,0.0016795927496086548,363,100.0,6.030556646930177
0,1,279609,0.0015784947255032672,363,100.0,6.030968350680723
0,1,279828,0.0016142234737563056,363,100.0,6.031403470971076
0,1,280053,0.0016016557475865218,363,80.0,6.032249262730945
0,1,280285,0.0015576846208384615,363,80.0,6.032915259317861
0,1,280517,0.0015676718965904246,363,80.0,6.03345929277808
0,1,280740,0.0016093078400429563,363,80.0,6.033760795850859
0,1,280972,0.0015828845750785968,363,80.0,6.034097651394865
0,1,281197,0.0016150025531878785,363,100.0,6.034591913201625
0,1,281197,0.0016150025531878785,363,100.0,6.034561797369306
0,1,281426,0.0015870821575102573,363,100.0,6.035459469640519
0,1,281653,0.0015924288306643501,363,100.0,6.035889538848995
0,1,281882,0.0015935455210547634,363,80.0,6.036729746929732
0,1,282106,0.001590057316040283,363,80.0,6.037870800589551
0,1,282335,0.0016116433352951387,363,80.0,6.039201718929043
0,1,282562,0.0015960044152563248,363,80.0,6.040047796690235
0,1,282791,0.0015871433715108347,363,80.0,6.041044930654057
0,1,283019,0.0015906570104432642,363,100.0,6.042090208254602
0,1,283247,0.0015953839653958355,363,100.0,6.043268949944348
0,1,283475,0.001592647045532524,363,100.0,6.044596770752461
0,1,283475,0.001592647045532524,363,100.0,6.0443813836348355
0,1,283705,0.0015795395125473462,363,100.0,6.044178579469274
0,1,283933,0.0015886537079798284,346,80.0,6.044118776313808
0,1,284161,0.001519904551243381,363,80.0,6.044047001932736
0,1,284389,0.0015914085124174263,363,80.0,6.044442350924035
0,1,284824,0.0016123840664891758,363,80.0,6.045222900248781
0,1,285054,0.0016982900919009177,363,80.0,6.045083200024714
0,1,285054,0.0015969921090861411,363,80.0,6.044836472592083
0,1,285515,0.0015807579918726367,363,80.0,6.0450427905057795
0,1,285727,0.0015714873251531716,346,80.0,6.045293919518366
0,1,285968,0.0015390260002354306,363,80.0,6.045271359242837
0,1,285968,0.0015613026186257137,363,180.0,6.045329280281392
0,1,286430,0.00158936183858899,363,180.0,6.045498457316021
0,1,286430,0.0015841609660627387,363,180.0,6.045953746749242
0,1,286660,0.0015816841768456745,363,180.0,6.046011156821225
0,1,287113,0.0015891362296574008,363,80.0,6.046353831342654
0,1,287341,0.00158791970981058,363,80.0,6.046928286181528
0,1,287555,0.0016159950412030178,363,80.0,6.047388023980062
0,1,287555,0.0015675718256958945,363,80.0,6.047853936921537
0,1,287986,0.0015964211064929182,363,80.0,6.048541330142604
0,1,288199,0.0017006651185078698,363,100.0,6.0492266836633135
0,1,288400,0.0017115489745538263,363,100.0,6.049407376565918
0,1,288600,0.0016040839816258586,363,100.0,6.04991126870777
0,1,288801,0.0016315929173761757,363,100.0,6.049718819267964
0,1,289002,0.0016215179129990256,363,100.0,6.049734979668507
0,1,289203,0.0015760763953802533,363,100.0,6.049918561255253
0,1,289404,0.001594214618087695,363,100.0,6.0497239427784075
