0,1,184,0.001671428141667732,346,100.0,8.693005100677356
0,1,184,0.0016395865233940295,346,100.0,8.692446307731046
0,1,212,0.0016351859704946813,346,100.0,8.692359293357994
0,1,229,0.0016759158733018295,346,100.0,8.692242109152534
0,1,254,0.0016313497754016466,346,80.0,8.692204522138667
0,1,281,0.001634572661105567,346,80.0,8.691669982079059
0,1,302,0.0016354163105605742,346,80.0,8.690993735780305
0,1,109,0.0016359527937007165,346,80.0,8.691198515771317
0,1,109,0.0016355563890454187,346,80.0,8.69127024997525
0,1,138,0.0017038785987430155,346,80.0,8.691090262011505
0,1,153,0.0016723507440843167,346,80.0,8.690477095982109
0,1,171,0.0016385331900172521,346,80.0,8.690061217131541
0,1,189,0.0016385091402177485,346,80.0,8.690610362217505
0,1,209,0.001669522603445737,346,80.0,8.691259239362509
0,1,228,0.0016363290948842066,346,180.0,8.691540723271011
0,1,228,0.001634808353216042,346,180.0,8.691924354382813
0,1,252,0.0016379820719514754,346,180.0,8.692370548053747
0,1,252,0.0016636965419836477,346,180.0,8.69240790812185
0,1,271,0.0016386590004742441,346,180.0,8.692509989602058
0,1,286,0.0016363862930597057,346,80.0,8.692652499915406
0,1,283,0.0017032266811572601,346,80.0,8.692716868390354
0,1,307,0.0017040826754687248,346,80.0,8.692806484681773
0,1,340,0.0017057070267322359,346,80.0,8.692989074072207
0,1,351,0.0017049575578430936,346,80.0,8.69267893682734
0,1,182,0.0016890823876664083,346,80.0,8.692793404805117
0,1,214,0.0017020540865130876,346,80.0,8.692928895169738
0,1,214,0.0017049956165857772,346,80.0,8.692927100883454
0,1,234,0.0017053302060174196,346,80.0,8.692927504024661
0,1,251,0.0017002533973336834,346,80.0,8.69289252999417
0,1,289,0.0017046631607756813,346,180.0,8.692866892295616
0,1,307,0.0017046371305538784,346,180.0,8.692772520798098
0,1,326,0.0016988959318394931,346,180.0,8.693088811019585
0,1,352,0.001703316640101784,346,180.0,8.693000400914123
0,1,374,0.0017044189084280833,346,180.0,8.69291269228532
0,1,191,0.0017045270114881778,346,80.0,8.692945417342145
0,1,191,0.0017299335958221131,346,80.0,8.69316592759442
0,1,225,0.0017299335958221131,346,80.0,8.693060341913931
0,1,258,0.0017006419278554202,346,80.0,8.692717720099994
0,1,289,0.0017060138175876236,346,80.0,8.692412513184111
0,1,321,0.001705857400618055,346,100.0,8.692321365937543
0,1,341,0.0017072039263018462,346,100.0,8.691980136213878
0,1,375,0.0017049355246107523,346,100.0,8.691993085546553
0,1,375,0.001704575061694463,346,100.0,8.69196586166803
0,1,406,0.0017042007421673167,346,100.0,8.69169803596861
0,1,431,0.0016992400690360942,346,80.0,8.691503132791494
0,1,456,0.001703496586501892,346,80.0,8.691577786975413
0,1,489,0.0017061461928146262,346,80.0,8.691552298621314
0,1,309,0.0017036825710626318,346,80.0,8.691408179774994
0,1,329,0.0017049735823697623,346,80.0,8.691449793971259
0,1,363,0.0017072641782897586,346,80.0,8.691343811315711
0,1,363,0.0016978663425123751,346,80.0,8.691261479137191
0,1,177,0.001696621770380797,346,80.0,8.691380031103657
0,1,200,0.0017021578968357295,346,80.0,8.690881182659636
0,1,237,0.0016965384671138617,346,80.0,8.690473995943359
0,1,68,0.0017067983402801953,346,180.0,8.689924709195829
0,1,98,0.0017022417528796301,346,180.0,8.689740631841417
0,1,135,0.001703104751979796,346,180.0,8.6895058762023
0,1,135,0.0017012120939305273,346,180.0,8.689623756652749
0,1,166,0.001705276101820985,346,180.0,8.689696785177706
0,1,186,0.0017068605711610817,346,80.0,8.690106377926716
0,1,221,0.0017055907557711788,346,80.0,8.690663194088328
0,1,253,0.0017000542197678874,346,80.0,8.690791417585057
0,1,281,0.0017050236609571297,346,80.0,8.69080055386426
0,1,309,0.001688875991374244,346,80.0,8.690630379802325
0,1,309,0.0017022397562111383,346,80.0,8.690422609991245
0,1,344,0.001703958623005562,346,80.0,8.690735950476247
0,1,366,0.001700863170700549,346,80.0,8.690987050096984
0,1,395,0.0017069609531124477,346,80.0,8.690924383173474
0,1,419,0.0017049715792874557,346,80.0,8.690700053868591
0,1,245,0.001705582737668504,346,160.0,8.690472863156332
0,1,276,0.0017059737079378142,346,160.0,8.690249017150135
0,1,309,0.001701812576883161,346,160.0,8.690252596197718
0,1,309,0.0017050076354891048,346,160.0,8.69035359366616
0,1,341,0.0017051057962091769,346,160.0,8.690830644980043
0,1,363,0.0017041447084740508,346,100.0,8.69079798825061
0,1,387,0.0017041727248600827,346,100.0,8.690785095360441
0,1,420,0.0017045690552705268,346,100.0,8.690703480249782
0,1,449,0.0017068384887161804,346,100.0,8.690558291011474
0,1,474,0.001706968984178626,346,100.0,8.690604947528039
0,1,286,0.0017080036155468516,346,80.0,8.690351879214298
0,1,286,0.0017066317444525587,346,80.0,8.690150738935323
0,1,320,0.0017055366350410687,346,80.0,8.689988247256784
0,1,339,0.0016978961393295132,346,80.0,8.690112737715918
0,1,382,0.0016982418588540374,346,80.0,8.69001404306421
0,1,414,0.0016940392123903308,346,80.0,8.68986008369445
0,1,429,0.0017032366761262942,346,80.0,8.689318848231053
0,1,463,0.001701164233131711,346,80.0,8.689279712380914
0,1,463,0.0017011622389902013,346,80.0,8.689415689921507
0,1,290,0.0017047252360513005,346,80.0,8.689573448229758
0,1,316,0.0017061883165132006,346,180.0,8.689628047054148
0,1,152,0.001706344794177474,346,180.0,8.6895342927294
0,1,169,0.0017056007785055374,346,180.0,8.689449723990121
0,1,181,0.0017067642155946094,346,180.0,8.68958574299716
0,1,203,0.0016991187099508608,346,180.0,8.6898141969957
0,1,238,0.0017056408706209504,346,80.0,8.689895541646504
0,1,238,0.0016956127649779813,346,80.0,8.689850601623087
0,1,250,0.0017020441054185888,346,80.0,8.689767262274028
0,1,281,0.001705981729716894,346,80.0,8.689886678630852
0,1,314,0.0017061000597217062,346,80.0,8.689973815074827
0,1,338,0.001704953551758492,346,80.0,8.68999240331389
0,1,370,0.001704807342553424,346,80.0,8.690041799291393
0,1,398,0.0017068987149117753,346,80.0,8.690297472974185
0,1,425,0.0017015392148126609,346,80.0,8.69075595687222
0,1,425,0.0017049235067240446,346,80.0,8.690901745396864
0,1,443,0.0016995823552421083,346,180.0,8.691466369069152
0,1,470,0.0017037145725009187,346,180.0,8.691961805028786
0,1,280,0.0017063227250761611,346,180.0,8.692246285778108
0,1,307,0.0017054083625847134,346,180.0,8.692088286602516
0,1,323,0.0016957772163731755,346,180.0,8.691782801513101
0,1,357,0.001694515917877414,346,80.0,8.691287599992961
0,1,388,0.001694515917877414,346,80.0,8.691045373204922
0,1,400,0.001689682205950328,346,80.0,8.69130361591886
0,1,400,0.0017054364205358057,346,80.0,8.691230961028621
0,1,226,0.0017025313194000435,346,80.0,8.691238914527773
0,1,249,0.0016866462007640427,346,100.0,8.691280199349405
0,1,259,0.001698734851925553,346,100.0,8.691296794947485
0,1,289,0.0016963718851184702,346,100.0,8.691576598112594
0,1,308,0.0017059696970765637,346,100.0,8.691851111953259
0,1,338,0.0017050256641618143,346,100.0,8.69218530452732
0,1,362,0.0016909107034872002,346,80.0,8.692721099158552
0,1,362,0.0016964551720268209,346,80.0,8.692897638612525
0,1,385,0.0017005442804060506,346,80.0,8.693468881171832
0,1,402,0.0017055787286454367,346,80.0,8.693330706978943
0,1,438,0.001702131943067928,346,80.0,8.693352885451226
0,1,466,0.00170341060736776,346,80.0,8.693665442254078
0,1,279,0.0017021878444743932,346,80.0,8.69400386092861
0,1,315,0.001705256064100922,346,80.0,8.69423984494047
0,1,344,0.001703580574500804,346,80.0,8.693890474548743
0,1,344,0.0017063568321097164,346,80.0,8.693669089784033
0,1,373,0.001693076729413,346,180.0,8.693291421064124
0,1,410,0.0017038085836788939,346,180.0,8.693145726507938
0,1,422,0.0016958822441941858,346,180.0,8.6928910296308
0,1,453,0.001702293667904574,346,180.0,8.692837602474839
0,1,71,0.0017037705779108332,346,180.0,8.692760349170358
0,1,100,0.0016966197868746092,346,80.0,8.693048275263598
0,1,123,0.0017042287603957977,346,80.0,8.693149462010314
0,1,123,0.001703532580344503,346,80.0,8.693198961680153
0,1,152,0.0017027790268588278,346,80.0,8.693277097256995
0,1,180,0.0017001936391636508,346,80.0,8.693704896560988
0,1,193,0.0017027110998996838,346,100.0,8.694381455138045
0,1,210,0.001703674570890901,346,100.0,8.695380920173799
0,1,247,0.0016966297044519268,346,100.0,8.696049874597229
0,1,280,0.001691417190756134,346,100.0,8.696312590729258
0,1,297,0.0016987268981533505,346,100.0,8.696687064196514
0,1,297,0.0016926896731910266,346,80.0,8.696996930875564
0,1,309,0.0016931458652230727,346,80.0,8.698261262035023
0,1,341,0.0017023076455677196,346,80.0,8.698784179108474
0,1,358,0.001705995768011812,346,80.0,8.698472969794873
0,1,377,0.0017013616762858728,346,80.0,8.69824068688464
0,1,410,0.0017048694283304316,346,80.0,8.698235127903548
0,1,435,0.0017040926804866995,346,80.0,8.698433375702335
0,1,453,0.001693578586091042,346,80.0,8.698111718268207
0,1,469,0.0016985996479268886,346,80.0,8.698053502052197
0,1,469,0.0016982498080847796,346,80.0,8.697823036925179
0,1,294,0.0016935291775485863,346,180.0,8.697516978688483
0,1,307,0.0017046731726111327,346,180.0,8.69723698984995
0,1,325,0.0017052400342639192,346,180.0,8.697166272209662
0,1,346,0.0017069127683023075,346,180.0,8.697235169147874
0,1,376,0.0017019622648590327,346,180.0,8.697250556355025
0,1,391,0.0016990848916550757,346,80.0,8.697402059138934
0,1,426,0.0016916636463990508,346,80.0,8.697537232324871
0,1,433,0.001704072670568232,346,80.0,8.697327622660659
0,1,433,0.001702195830689345,346,80.0,8.69733476181919
0,1,465,0.001696110179495151,346,80.0,8.697023535474395
0,1,491,0.0017014574227987428,346,100.0,8.696861677235052
0,1,318,0.0017047632844226159,346,100.0,8.696438204924561
0,1,328,0.0017057290799097787,346,100.0,8.696199609931606
0,1,365,0.001703672570859708,346,100.0,8.695946759468494
0,1,391,0.0017035605766070338,346,100.0,8.695696893983257
0,1,403,0.001703652570806049,346,80.0,8.695252379053525
0,1,403,0.0017040086419869056,346,80.0,8.695062410529252
0,1,439,0.0017038986041039742,346,80.0,8.695007496594881
0,1,453,0.001699090859491805,346,80.0,8.694966269075902
0,1,272,0.0017032986475526725,346,80.0,8.695227447133966
0,1,304,0.0017033346330310225,346,80.0,8.695681464514454
0,1,325,0.0017037125723758048,346,80.0,8.696181779228155
0,1,356,0.0017052119827743212,346,80.0,8.69608088235609
0,1,381,0.001705546657139365,346,80.0,8.69634597993453
0,1,381,0.001705546657139365,346,80.0,8.696537867330802
0,1,411,0.0017054143749250842,346,180.0,8.696805179651575
0,1,445,0.0017034705918948265,346,180.0,8.697092250958143
0,1,458,0.0017310767887453644,346,180.0,8.697057582871274
0,1,278,0.0017310767887453644,346,180.0,8.697136231769054
0,1,314,0.0017047032088231182,346,180.0,8.69722326967302
0,1,345,0.0017066899489367505,346,80.0,8.697541516663108
0,1,358,0.001703296648404013,346,80.0,8.697811497456744
0,1,387,0.0017060920368297799,346,80.0,8.697933541661136
0,1,387,0.0017075835848415,346,80.0,8.69786718832614
0,1,407,0.001704893462748498,346,80.0,8.698020591826863
0,1,444,0.0017066899489367505,346,100.0,8.69821016214581
0,1,461,0.0017080418104031684,346,100.0,8.69830203710993
0,1,282,0.001704767289613134,346,100.0,8.698492872327119
0,1,314,0.0017060439010627292,346,100.0,8.698405595972526
0,1,343,0.0017043408425231066,346,100.0,8.69842950198454
0,1,368,0.0017049515487232503,346,80.0,8.698484196475404
0,1,368,0.0017057090315429938,346,80.0,8.698322174752501
0,1,402,0.0017076137237044306,346,80.0,8.698502071269564
0,1,426,0.0017055446527102832,346,80.0,8.698471963360907
0,1,463,0.0017062284362552144,346,80.0,8.698275163020876
0,1,280,0.0017053642733839494,346,80.0,8.697656853194745
0,1,293,0.001706653821548188,346,80.0,8.69749221385797
0,1,114,0.0017082991676446735,346,80.0,8.697460721659036
0,1,135,0.0017079533617594203,346,80.0,8.697884936562778
0,1,135,0.0017065514689194449,346,80.0,8.698118325799744
0,1,158,0.0017045950834133031,346,180.0,8.698300381866476
0,1,187,0.001707428888758162,346,180.0,8.698636602677377
0,1,208,0.0017054223914448558,346,180.0,8.698788457803557
0,1,238,0.0017060900311185881,346,180.0,8.699190363669159
0,1,260,0.001700891079291669,346,180.0,8.699571854159933
0,1,291,0.0017038785987430155,346,80.0,8.699822924542312
0,1,314,0.001705801257932604,346,80.0,8.700458395042634
0,1,314,0.0017067220634551018,346,80.0,8.70060571504018
0,1,345,0.0017056869788838506,346,80.0,8.700818199657853
0,1,169,0.0017073224259208496,346,80.0,8.701067419320317
0,1,197,0.001706126134641588,346,80.0,8.70160489798744
0,1,212,0.0017053342138722482,346,80.0,8.702101929396312
0,1,229,0.0017065053139074093,346,80.0,8.701877650473337
0,1,246,0.0017071798266974404,346,80.0,8.701949079453764
0,1,279,0.0017053522494521055,346,80.0,8.701615718079092
0,1,307,0.0017010366174995076,346,180.0,8.701602803525141
0,1,307,0.0017079553718541394,346,180.0,8.701723216992411
0,1,325,0.0017069308372873143,346,180.0,8.701569853609843
0,1,154,0.0017068164068426532,346,180.0,8.701615225328528
0,1,178,0.0017081483629789356,346,180.0,8.701686861348378
0,1,194,0.0017056408706209504,346,80.0,8.701886748328167
0,1,229,0.0017054504498575686,346,80.0,8.701777226227772
0,1,253,0.0017046611584227032,346,80.0,8.701503736137786
0,1,290,0.0017055205999287814,346,80.0,8.701144277123829
0,1,290,0.001706475214157627,346,80.0,8.700804652926802
0,1,313,0.0017027170932369042,346,100.0,8.700415882032209
0,1,333,0.001705977718817924,346,100.0,8.699910821982318
0,1,363,0.0017031647149674091,346,100.0,8.699926058988511
0,1,377,0.0017068344737875862,346,100.0,8.69986829391962
0,1,397,0.001704629121414795,346,100.0,8.69996598876955
0,1,411,0.0017026291951859926,346,80.0,8.699911706981748
0,1,430,0.0017045430279226063,346,80.0,8.699809402844375
0,1,453,0.0017071456867558885,346,80.0,8.699782212300379
0,1,270,0.0017063267375975752,346,80.0,8.700128496061692
0,1,270,0.0017063809084837595,346,80.0,8.700110065846076
0,1,284,0.0017057812078690978,346,100.0,8.70022081275064
0,1,308,0.0017067240706526276,346,100.0,8.700421581384338
0,1,328,0.0017035945733058016,346,100.0,8.700593834822122
0,1,342,0.0016984485630421654,346,100.0,8.70063332277001
0,1,370,0.0016969352226247243,346,100.0,8.70073899926919
0,1,399,0.0017008472233453933,346,80.0,8.700715315091754
0,1,419,0.0017048393862607652,346,80.0,8.700746127705155
0,1,419,0.0017029828402582116,346,80.0,8.700591120685855
0,1,456,0.0017022916711142912,346,80.0,8.700474691257918
0,1,482,0.0017042007421673167,346,80.0,8.700545213770681
0,1,309,0.0017030487903339374,346,80.0,8.700830335696589
0,1,349,0.0017032186852664923,346,80.0,8.700952532633508
0,1,384,0.0017051899429656454,346,80.0,8.70131092355918
0,1,401,0.0017059797242650516,346,80.0,8.701677985492855
0,1,225,0.0017069609531124477,346,80.0,8.702120836877732
0,1,225,0.0017057431140469446,346,180.0,8.702664434978473
0,1,259,0.0017033246369122933,346,180.0,8.702977329178209
0,1,291,0.0017063648574922397,346,180.0,8.702767452393877
0,1,315,0.0017052440416949165,346,180.0,8.702858401682072
0,1,351,0.0017061642455736088,346,180.0,8.703222025876483
0,1,373,0.001706080002633367,346,80.0,8.703515247341867
0,1,402,0.0017055787286454367,346,80.0,8.70371212617615
0,1,402,0.001706890684506797,346,80.0,8.703665715183641
0,1,225,0.0017029988276863175,346,80.0,8.703662329628312
0,1,247,0.0017061782868724965,346,80.0,8.703847661330217
0,1,284,0.0017101814367969153,346,80.0,8.704108326915394
0,1,312,0.0017101814367969153,346,80.0,8.704290718487545
0,1,350,0.0017079312510297753,346,80.0,8.704136862662962
0,1,388,0.0017079312510297753,346,80.0,8.704246143453641
0,1,388,0.001705863416124975,346,80.0,8.704246143453641
0,1,415,0.0017066738921307828,346,180.0,8.704526676347614
0,1,447,0.0017065253809971778,346,180.0,8.704788931668512
0,1,73,0.0017062384664855274,346,180.0,8.704802917455796
0,1,88,0.0017069348526692668,346,180.0,8.704948396204678
0,1,101,0.0017057872228386586,346,180.0,8.70497320870002
0,1,115,0.0017069709919569785,346,80.0,8.70525785018404
0,1,129,0.0017075755479910623,346,80.0,8.70559730327795
0,1,149,0.0017071215887957108,346,80.0,8.705538016516272
0,1,149,0.001703972628024338,346,80.0,8.705502101354549
0,1,181,0.0016993873148065746,346,80.0,8.705771474325553
0,1,209,0.0017031926991399708,346,80.0,8.706089507089743
0,1,243,0.0017013536978962116,346,80.0,8.70701819648072
0,1,261,0.0017071677771503858,346,80.0,8.707133894711694
0,1,288,0.0017052220010575173,346,80.0,8.706817973473795
0,1,327,0.001706932844975929,346,80.0,8.706871246983006
0,1,352,0.0017065033072243892,346,180.0,8.706942158982931
0,1,352,0.001707246102246833,346,180.0,8.707183228506429
0,1,406,0.0017051518755470958,346,180.0,8.707055648485568
0,1,439,0.0017057611582769244,346,180.0,8.706894078173274
0,1,470,0.0017034725914518197,346,180.0,8.70693301938509
0,1,297,0.0017066197026411386,346,80.0,8.707052481332862
0,1,328,0.0017077262515268262,346,80.0,8.707294851147422
0,1,328,0.001706864586212453,346,80.0,8.707263122795515
0,1,347,0.0017052420379770634,346,80.0,8.70725419585827
0,1,379,0.0017075072378166655,346,80.0,8.707142012845374
0,1,406,0.0017052139864215433,346,80.0,8.707009534477052
0,1,421,0.001703526581265106,346,80.0,8.707129351172231
0,1,447,0.0017066478004654614,346,80.0,8.707181547613267
0,1,472,0.0017065494621278758,346,80.0,8.707051427816195
0,1,299,0.001704807342553424,346,80.0,8.70701889511259
0,1,311,0.0017007635046368077,346,180.0,8.707140840817145
0,1,311,0.001708027738415257,346,180.0,8.707238930002937
0,1,339,0.0017054865263162842,346,180.0,8.707362207342065
0,1,353,0.001706447122015806,346,180.0,8.707437717436868
0,1,379,0.0017083052003851614,346,180.0,8.707208438243937
0,1,415,0.001706350813122364,346,80.0,8.707168025446785
0,1,433,0.001704635128262052,346,80.0,8.707116372004991
0,1,453,0.0017049034772893613,346,80.0,8.70691550156728
0,1,268,0.001706433076291734,346,80.0,8.706433901967296
0,1,301,0.0017026511688479295,346,80.0,8.705982639295424
0,1,301,0.0017036845711173043,346,100.0,8.705981275943996
0,1,319,0.0016997774404527652,346,100.0,8.705484068766749
0,1,353,0.001704050660200673,346,100.0,8.705504744369462
0,1,179,0.0017042227564121382,346,100.0,8.705670477722832
0,1,199,0.0017014594176323553,346,80.0,8.706010351623386
0,1,208,0.00170325466736617,346,80.0,8.706259626648047
0,1,241,0.0017057130411786484,346,80.0,8.706993231695423
0,1,258,0.0017049956165857772,346,80.0,8.706664137940422
0,1,275,0.0017036405709992487,346,80.0,8.706339395767143
0,1,275,0.0017005123979531454,346,80.0,8.706390786775835
0,1,296,0.0017041387050826043,346,80.0,8.706595613705943
0,1,313,0.001702607222091213,346,80.0,8.706237383806814
0,1,330,0.0016999327443662747,346,80.0,8.706135124607483
0,1,350,0.0016991505401649238,346,80.0,8.706245018434965
0,1,384,0.0017055005564624267,346,180.0,8.706522642835957
0,1,417,0.0017061602338163753,346,180.0,8.706633804033059
0,1,450,0.0017048453945899972,346,180.0,8.706961601744927
0,1,450,0.0017069549298624066,346,180.0,8.707211500460406
0,1,479,0.0017039406168911223,346,180.0,8.707411926017885
0,1,305,0.0017068786390410057,346,80.0,8.70769344935752
0,1,337,0.0017051719108186706,346,80.0,8.708073569154713
0,1,377,0.0017052179937301127,346,80.0,8.708224230592016
0,1,402,0.0017022337662337664,346,80.0,8.70825227034878
0,1,402,0.0017034645932520118,346,80.0,8.708394847569162
0,1,442,0.0016986433880418473,346,80.0,8.708774983510612
0,1,472,0.001706234454379251,346,80.0,8.708933671877766
0,1,292,0.001706304668963328,346,80.0,8.707998977184127
0,1,129,0.0016976399208751,346,80.0,8.70709472335671
0,1,156,0.0017011223571417686,346,80.0,8.70616608265793
0,1,185,0.0017040046403603323,346,180.0,8.70524949573595
0,1,203,0.001705903520588685,346,180.0,8.704117781342612
0,1,203,0.001703942617551712,346,180.0,8.703637363283411
0,1,229,0.0017023116392279223,346,180.0,8.70358976297221
0,1,255,0.0017014055587665996,346,180.0,8.704085975905347
0,1,289,0.0017067260778548749,346,80.0,8.704646991675808
0,1,317,0.0017063628511395316,346,80.0,8.705515925550118
0,1,360,0.0017063628511395316,346,80.0,8.70598680016183
0,1,375,0.0017022836840000048,346,80.0,8.706117479792598
0,1,400,0.0017022836840000048,346,80.0,8.706469692478812
0,1,400,0.00169932960734238,346,80.0,8.706469692478812
0,1,436,0.001701930329214632,346,80.0,8.707711373484383
0,1,453,0.0017040666676843266,346,80.0,8.707798453592403
0,1,484,0.0017028469592378648,346,80.0,8.707914620799148
0,1,309,0.0017051338442052228,346,80.0,8.707886498737475
0,1,340,0.0017052881246790606,346,180.0,8.70816893364303
0,1,370,0.0017054664836507907,346,180.0,8.70852673363371
0,1,394,0.0017047232335524885,346,180.0,8.70876544746183
0,1,394,0.0017065173541046374,346,180.0,8.708640309127594
0,1,432,0.0017062866132326261,346,180.0,8.708553221211222
0,1,463,0.0017048614170083291,346,80.0,8.708597160396675
0,1,485,0.001702783022731086,346,80.0,8.708657870153512
0,1,297,0.0017027130976740694,346,80.0,8.708188515043279
0,1,329,0.0017052360268517573,346,80.0,8.707933499556896
0,1,353,0.001704771294822472,346,80.0,8.707555110734948
0,1,381,0.0017041307006264714,346,80.0,8.707347222126842
0,1,397,0.0017005681930302948,346,80.0,8.706852455333049
0,1,397,0.0017012958568089153,346,80.0,8.707048269245625
0,1,428,0.0017059917570468315,346,80.0,8.707048269245625
0,1,440,0.0017048794425889397,346,80.0,8.706838397335236
0,1,261,0.0017053041554202129,346,180.0,8.706667355489648
0,1,86,0.001706320718822531,346,180.0,8.706726273693008
0,1,115,0.0017018784363485404,346,180.0,8.706804414752956
0,1,132,0.0017069609531124477,346,180.0,8.706797253187991
0,1,167,0.0017049034772893613,346,180.0,8.70682707914729
0,1,182,0.0017049034772893613,346,80.0,8.70682707914729
0,1,182,0.0017028289766100398,346,80.0,8.706987257155323
0,1,200,0.0017062264302233029,346,80.0,8.707250509658886
0,1,234,0.0017082127030462828,346,80.0,8.707202828896776
0,1,248,0.0017070894592404122,346,80.0,8.707157986228854
0,1,281,0.0017075434013458163,346,100.0,8.707026114608988
0,1,321,0.0017041627189021806,346,100.0,8.707057745018991
0,1,352,0.0017025832520891774,346,100.0,8.707270079040697
0,1,377,0.0016989834448444406,346,100.0,8.70642340509582
0,1,377,0.0017037125723758048,346,100.0,8.705693977852182
0,1,412,0.0017036045725930848,346,80.0,8.704263553842157
0,1,440,0.0017068083772121202,346,80.0,8.703667795488784
0,1,466,0.001704729241063038,346,80.0,8.70293745727752
0,1,489,0.001704751268963978,346,80.0,8.702618242449574
0,1,322,0.001706342787871947,346,80.0,8.701979671622029
0,1,153,0.0017066498074883164,346,80.0,8.701423417434622
0,1,153,0.0017054825177454992,346,80.0,8.70109179589283
0,1,182,0.0017078910511697971,346,80.0,8.700427843306203
0,1,219,0.0017061602338163753,346,80.0,8.700298514907358
0,1,251,0.001704168722462822,346,80.0,8.700229141088519
0,1,272,0.0017060920368297799,346,160.0,8.699702245688368
0,1,301,0.0017078006084034999,346,160.0,8.69923500395749
0,1,335,0.0017058493800081577,346,160.0,8.699435353147543
0,1,335,0.001706061951657064,346,160.0,8.699022404301827
0,1,365,0.0017074992016848744,346,160.0,8.698992385164726
0,1,400,0.0017048874540804518,346,100.0,8.698766382480395
0,1,420,0.0017069468989284748,346,100.0,8.698777333522193
0,1,437,0.0017024733982149729,346,100.0,8.698757605000438
0,1,467,0.0017076358262134242,346,100.0,8.698240262886058
0,1,296,0.0017078830114248863,346,100.0,8.698283913282507
0,1,321,0.0017055967693976586,346,80.0,8.697985337998954
0,1,321,0.001707232043366963,346,80.0,8.69774410987893
0,1,349,0.001706126134641588,346,80.0,8.69696901396286
0,1,367,0.0017075594745171406,346,80.0,8.695418899302648
0,1,203,0.0017064150178433897,346,80.0,8.694073662306742
0,1,232,0.0017027051066046547,346,80.0,8.693012554182772
0,1,247,0.0017067120275382891,346,80.0,8.691786262450199
0,1,278,0.001707378668784376,346,80.0,8.691120381409592
0,1,304,0.0017080960902429092,346,80.0,8.690886678174355
0,1,304,0.0017074550043120844,346,80.0,8.690944487438
0,1,324,0.0017073525555654904,346,180.0,8.690663168583052
0,1,342,0.0017037185727652349,346,180.0,8.690387352328184
0,1,374,0.00170041875016111,346,180.0,8.690230349817677
0,1,191,0.0016957356051745072,346,180.0,8.690212438716724
0,1,220,0.0017051839322076118,346,180.0,8.6902952621378
0,1,253,0.001704795326473722,346,80.0,8.690460035958342
0,1,285,0.0017017926204757467,346,80.0,8.690711883353142
0,1,285,0.0017077584050572733,346,80.0,8.69101596107584
0,1,330,0.0017068123920179429,346,80.0,8.691485681539277
0,1,362,0.0017059757133755119,346,80.0,8.692302247715668
0,1,393,0.0017081383102812275,346,80.0,8.69345663193685
0,1,219,0.0017074027740031036,346,80.0,8.694456224325949
0,1,248,0.0017065635097679747,346,80.0,8.694451216503403
0,1,248,0.0017059095364208828,346,80.0,8.694531861514847
0,1,280,0.001707159744213513,346,80.0,8.694417906935406
0,1,319,0.0017051198200918574,346,180.0,8.694606779705488
0,1,347,0.001707256144445647,346,180.0,8.694859340852561
0,1,382,0.0017047973291419093,346,180.0,8.69470848374482
0,1,394,0.0017063488068026827,346,180.0,8.694500894119049
0,1,229,0.0017072280265866713,346,180.0,8.694072452364425
0,1,250,0.001707250119112182,346,80.0,8.69392851885697
0,1,250,0.0017059636808200499,346,80.0,8.693976191504282
0,1,286,0.001705228012083939,346,80.0,8.693692135631599
0,1,322,0.0017072922973395857,346,80.0,8.693243934276982
0,1,354,0.001705863416124975,346,80.0,8.692875293709594
0,1,380,0.001705801257932604,346,80.0,8.692905633766255
0,1,218,0.0017061903224554916,346,80.0,8.692813162950758
0,1,218,0.001703672570859708,346,80.0,8.692892102939304
0,1,249,0.0017055907557711788,346,80.0,8.692872353954916
0,1,284,0.00170044066680493,346,80.0,8.693015639773554
0,1,315,0.0017092045551175584,346,160.0,8.693155011714376
0,1,345,0.001706904737765096,346,160.0,8.69362776245152
0,1,376,0.001705342229638421,346,160.0,8.693404593406173
0,1,408,0.0017063026627521572,346,160.0,8.6933083237334
0,1,408,0.0017063066751792162,346,160.0,8.693443796047402
0,1,426,0.0017052841170408651,346,100.0,8.693514145894685
0,1,251,0.0017020201512693938,346,100.0,8.693509733032633
0,1,273,0.0017037805792643552,346,100.0,8.69343126211395
0,1,307,0.0017004625840137235,346,100.0,8.693508241455591
0,1,335,0.0017049415336176411,346,100.0,8.69363666265922
0,1,366,0.0017068946996998409,346,80.0,8.694158017063868
0,1,390,0.0017068946996998409,346,80.0,8.694239270194553
0,1,390,0.0017067541791820633,346,80.0,8.694239270194553
0,1,417,0.0017061000597217062,346,80.0,8.694324529235786
0,1,451,0.0017070372512924265,346,80.0,8.69427887833976
0,1,463,0.0017069850465376965,346,100.0,8.69451670600984
0,1,284,0.0017081885749530353,346,100.0,8.69472273016629
0,1,306,0.001706481234022638,346,100.0,8.694914732461008
0,1,333,0.0017076519011248012,346,100.0,8.694874299452907
0,1,365,0.001706854548619442,346,100.0,8.694931379599632
0,1,382,0.0017065494621278758,346,80.0,8.695134552333592
0,1,382,0.0017052740980277876,346,80.0,8.695324975605594
0,1,401,0.0017066136817991523,346,80.0,8.69542316666126
0,1,423,0.001707280246204813,346,80.0,8.695329469217903
0,1,460,0.0017070472910344179,346,80.0,8.695035831032842
0,1,274,0.001706983038726281,346,80.0,8.694516792920087
0,1,309,0.001706088025412112,346,80.0,8.69383873021943
